"-0.5","0.1216573"
"-0.479798","0.13616286"
"-0.459596","0.15201485"
"-0.4393939","0.16926193"
"-0.4191919","0.18794066"
"-0.3989899","0.20807432"
"-0.3787879","0.22967125"
"-0.3585859","0.25272414"
"-0.3383838","0.2772097"
"-0.3181818","0.30308843"
"-0.2979798","0.3303063"
"-0.2777778","0.3587954"
"-0.2575758","0.38847613"
"-0.2373737","0.41925946"
"-0.2171717","0.45104852"
"-0.1969697","0.48374233"
"-0.1767677","0.5172375"
"-0.1565657","0.5514306"
"-0.1363636","0.5862208"
"-0.1161616","0.6215105"
"-0.0959596","0.65720826"
"-0.07575758","0.69322914"
"-0.05555556","0.7294953"
"-0.03535354","0.7659368"
"-0.01515152","0.80249155"
"0.005050505","0.83910507"
"0.02525253","0.8757304"
"0.04545455","0.912327"
"0.06565657","0.94886065"
"0.08585859","0.98530227"
"0.1060606","1.0216274"
"0.1262626","1.0578154"
"0.1464646","1.0938483"
"0.1666667","1.129711"
"0.1868687","1.1653894"
"0.2070707","1.2008712"
"0.2272727","1.2361448"
"0.2474747","1.2711987"
"0.2676768","1.3060223"
"0.2878788","1.340604"
"0.3080808","1.3749324"
"0.3282828","1.4089962"
"0.3484848","1.4427832"
"0.3686869","1.476281"
"0.3888889","1.5094762"
"0.4090909","1.5423551"
"0.4292929","1.5749034"
"0.4494949","1.6071062"
"0.469697","1.6389478"
"0.489899","1.6704116"
"0.510101","1.7014802"
"0.530303","1.7321355"
"0.5505051","1.7623589"
"0.5707071","1.7921301"
"0.5909091","1.8214283"
"0.6111111","1.8502315"
"0.6313131","1.8785169"
"0.6515152","1.9062605"
"0.6717172","1.9334366"
"0.6919192","1.9600189"
"0.7121212","1.9859796"
"0.7323232","2.0112894"
"0.7525253","2.035918"
"0.7727273","2.0598328"
"0.7929293","2.0830004"
"0.8131313","2.1053858"
"0.8333333","2.1269517"
"0.8535354","2.1476595"
"0.8737374","2.1674688"
"0.8939394","2.1863372"
"0.9141414","2.2042205"
"0.9343434","2.2210724"
"0.9545455","2.2368448"
"0.9747475","2.2514868"
"0.9949495","2.264946"
"1.01515","2.277167"
"1.03535","2.2880938"
"1.05556","2.2976713"
"1.07576","2.305829"
"1.09596","2.3125079"
"1.11616","2.3176422"
"1.13636","2.3211634"
"1.15657","2.3230014"
"1.17677","2.3230817"
"1.19697","2.3213313"
"1.21717","2.3176732"
"1.23737","2.3120298"
"1.25758","2.304317"
"1.27778","2.2944624"
"1.29798","2.2823825"
"1.31818","2.2679965"
"1.33838","2.2512264"
"1.35859","2.2319856"
"1.37879","2.210221"
"1.39899","2.1858585"
"1.41919","2.15884"
"1.43939","2.1291208"
"1.4596","2.0966537"
"1.4798","2.0614624"
"1.5","2.0235493"
"1.5202","1.9829671"
"1.5404","1.9398121"
"1.5606","1.8942345"
"1.5808","1.8464519"
"1.601","1.7967614"
"1.6212","1.745552"
"1.6414","1.6933172"
"1.6616","1.6406603"
"1.6818","1.5882909"
"1.702","1.5370085"
"1.7222","1.4876682"
"1.7424","1.4411265"
"1.7626","1.3981723"
"1.7828","1.3594493"
"1.803","1.3253906"
"1.8232","1.2961758"
"1.8434","1.2717254"
"1.8636","1.2517332"
"1.8838","1.2357262"
"1.904","1.2231376"
