"-0.5","0.12196825"
"-0.479798","0.13650844"
"-0.459596","0.15239775"
"-0.4393939","0.16968487"
"-0.4191919","0.18840632"
"-0.3989899","0.20858535"
"-0.3787879","0.23023021"
"-0.3585859","0.2533335"
"-0.3383838","0.27787185"
"-0.3181818","0.30380562"
"-0.2979798","0.3310807"
"-0.2777778","0.35962915"
"-0.2575758","0.38937128"
"-0.2373737","0.42021808"
"-0.2171717","0.4520727"
"-0.1969697","0.48483428"
"-0.1767677","0.5183995"
"-0.1565657","0.5526652"
"-0.1363636","0.58753055"
"-0.1161616","0.62289846"
"-0.0959596","0.6586777"
"-0.07575758","0.6947835"
"-0.05555556","0.73113865"
"-0.03535354","0.7676734"
"-0.01515152","0.8043262"
"0.005050505","0.84104294"
"0.02525253","0.87777704"
"0.04545455","0.9144887"
"0.06565657","0.95114404"
"0.08585859","0.9877146"
"0.1060606","1.0241765"
"0.1262626","1.0605094"
"0.1464646","1.0966966"
"0.1666667","1.1327232"
"0.1868687","1.168576"
"0.2070707","1.2042434"
"0.2272727","1.2397147"
"0.2474747","1.2749796"
"0.2676768","1.3100281"
"0.2878788","1.3448497"
"0.3080808","1.3794346"
"0.3282828","1.4137722"
"0.3484848","1.4478521"
"0.3686869","1.4816631"
"0.3888889","1.5151935"
"0.4090909","1.5484315"
"0.4292929","1.5813648"
"0.4494949","1.6139802"
"0.469697","1.6462647"
"0.489899","1.6782037"
"0.510101","1.709783"
"0.530303","1.7409873"
"0.5505051","1.771801"
"0.5707071","1.8022074"
"0.5909091","1.8321894"
"0.6111111","1.8617294"
"0.6313131","1.8908088"
"0.6515152","1.9194087"
"0.6717172","1.9475088"
"0.6919192","1.9750884"
"0.7121212","2.002126"
"0.7323232","2.0285993"
"0.7525253","2.0544853"
"0.7727273","2.0797598"
"0.7929293","2.1043983"
"0.8131313","2.1283746"
"0.8333333","2.1516626"
"0.8535354","2.1742346"
"0.8737374","2.1960626"
"0.8939394","2.217117"
"0.9141414","2.2373686"
"0.9343434","2.2567863"
"0.9545455","2.2753386"
"0.9747475","2.2929933"
"0.9949495","2.309718"
"1.01515","2.3254778"
"1.03535","2.3402402"
"1.05556","2.3539782"
"1.07576","2.3666437"
"1.09596","2.3782098"
"1.11616","2.3886425"
"1.13636","2.3979084"
"1.15657","2.4059784"
"1.17677","2.4128134"
"1.19697","2.4183872"
"1.21717","2.4226718"
"1.23737","2.4256415"
"1.25758","2.4272742"
"1.27778","2.4275498"
"1.29798","2.4264548"
"1.31818","2.4239802"
"1.33838","2.4201236"
"1.35859","2.4148862"
"1.37879","2.4082866"
"1.39899","2.400345"
"1.41919","2.3910952"
"1.43939","2.380582"
"1.4596","2.368859"
"1.4798","2.356011"
"1.5","2.3421202"
"1.5202","2.327292"
"1.5404","2.311646"
"1.5606","2.2953188"
"1.5808","2.278461"
"1.601","2.2612352"
"1.6212","2.2438147"
"1.6414","2.226378"
"1.6616","2.2091053"
"1.6818","2.192172"
"1.702","2.1757445"
"1.7222","2.1599734"
"1.7424","2.1449883"
"1.7626","2.130894"
"1.7828","2.1177673"
"1.803","2.105656"
"1.8232","2.0945787"
"1.8434","2.0845287"
"1.8636","2.0754747"
"1.8838","2.0673676"
"1.904","2.0601447"
