"-0.5","0.12159973"
"-0.479798","0.13609888"
"-0.459596","0.15194395"
"-0.4393939","0.16918361"
"-0.4191919","0.18785441"
"-0.3989899","0.20797965"
"-0.3787879","0.22956769"
"-0.3585859","0.25261125"
"-0.3383838","0.277087"
"-0.3181818","0.3029555"
"-0.2979798","0.33016273"
"-0.2777778","0.35864085"
"-0.2575758","0.3883102"
"-0.2373737","0.41908172"
"-0.2171717","0.45085862"
"-0.1969697","0.48353985"
"-0.1767677","0.517022"
"-0.1565657","0.5512017"
"-0.1363636","0.58597785"
"-0.1161616","0.6212531"
"-0.0959596","0.65693575"
"-0.07575758","0.6929408"
"-0.05555556","0.7291904"
"-0.03535354","0.76561457"
"-0.01515152","0.8021511"
"0.005050505","0.8387455"
"0.02525253","0.87535053"
"0.04545455","0.91192573"
"0.06565657","0.94843674"
"0.08585859","0.9848544"
"0.1060606","1.0211542"
"0.1262626","1.0573151"
"0.1464646","1.0933193"
"0.1666667","1.1291515"
"0.1868687","1.1647973"
"0.2070707","1.2002445"
"0.2272727","1.2354813"
"0.2474747","1.2704959"
"0.2676768","1.3052775"
"0.2878788","1.3398143"
"0.3080808","1.374095"
"0.3282828","1.4081076"
"0.3484848","1.44184"
"0.3686869","1.4752792"
"0.3888889","1.5084116"
"0.4090909","1.5412234"
"0.4292929","1.5736997"
"0.4494949","1.6058253"
"0.469697","1.637584"
"0.489899","1.6689587"
"0.510101","1.6999315"
"0.530303","1.7304839"
"0.5505051","1.7605965"
"0.5707071","1.7902483"
"0.5909091","1.819418"
"0.6111111","1.8480825"
"0.6313131","1.8762183"
"0.6515152","1.9038005"
"0.6717172","1.9308023"
"0.6919192","1.9571962"
"0.7121212","1.9829532"
"0.7323232","2.0080428"
"0.7525253","2.0324328"
"0.7727273","2.0560894"
"0.7929293","2.0789773"
"0.8131313","2.1010592"
"0.8333333","2.1222963"
"0.8535354","2.1426475"
"0.8737374","2.1620696"
"0.8939394","2.1805174"
"0.9141414","2.197944"
"0.9343434","2.2142992"
"0.9545455","2.2295315"
"0.9747475","2.2435858"
"0.9949495","2.2564056"
"1.01515","2.2679298"
"1.03535","2.2780972"
"1.05556","2.2868462"
"1.07576","2.2940998"
"1.09596","2.2997913"
"1.11616","2.303846"
"1.13636","2.3061855"
"1.15657","2.3067284"
"1.17677","2.3053887"
"1.19697","2.3020782"
"1.21717","2.2967045"
"1.23737","2.2891703"
"1.25758","2.2793696"
"1.27778","2.2672067"
"1.29798","2.252568"
"1.31818","2.2353399"
"1.33838","2.2154038"
"1.35859","2.192625"
"1.37879","2.1668994"
"1.39899","2.1380851"
"1.41919","2.1060474"
"1.43939","2.0706482"
"1.4596","2.0317261"
"1.4798","1.9891782"
"1.5","1.9428438"
"1.5202","1.8925835"
"1.5404","1.8382634"
"1.5606","1.7797598"
"1.5808","1.7169651"
"1.601","1.6497972"
"1.6212","1.5782101"
"1.6414","1.5022129"
"1.6616","1.4218916"
"1.6818","1.3374412"
"1.702","1.2492079"
"1.7222","1.1577424"
"1.7424","1.0638657"
"1.7626","0.968739"
"1.7828","0.8739205"
"1.803","0.7813855"
"1.8232","0.69345254"
"1.8434","0.6125803"
"1.8636","0.54101944"
"1.8838","0.4803917"
"1.904","0.4313504"
