"-0.5","0.121624485"
"-0.479798","0.13612638"
"-0.459596","0.15197444"
"-0.4393939","0.16921729"
"-0.4191919","0.1878915"
"-0.3989899","0.20802037"
"-0.3787879","0.22961223"
"-0.3585859","0.2526598"
"-0.3383838","0.27713978"
"-0.3181818","0.30301267"
"-0.2979798","0.33022448"
"-0.2777778","0.35870734"
"-0.2575758","0.38838154"
"-0.2373737","0.41915816"
"-0.2171717","0.4509403"
"-0.1969697","0.48362693"
"-0.1767677","0.51711464"
"-0.1565657","0.55130017"
"-0.1363636","0.58608234"
"-0.1161616","0.62136376"
"-0.0959596","0.657053"
"-0.07575758","0.6930648"
"-0.05555556","0.72932154"
"-0.03535354","0.76575315"
"-0.01515152","0.80229753"
"0.005050505","0.83890015"
"0.02525253","0.8755139"
"0.04545455","0.91209835"
"0.06565657","0.94861907"
"0.08585859","0.98504704"
"0.1060606","1.0213578"
"0.1262626","1.0575303"
"0.1464646","1.0935469"
"0.1666667","1.1293921"
"0.1868687","1.165052"
"0.2070707","1.2005141"
"0.2272727","1.2357666"
"0.2474747","1.2707982"
"0.2676768","1.3055979"
"0.2878788","1.340154"
"0.3080808","1.3744553"
"0.3282828","1.40849"
"0.3484848","1.4422458"
"0.3686869","1.4757103"
"0.3888889","1.5088696"
"0.4090909","1.5417104"
"0.4292929","1.5742177"
"0.4494949","1.6063764"
"0.469697","1.6381708"
"0.489899","1.6695838"
"0.510101","1.7005979"
"0.530303","1.7311947"
"0.5505051","1.761355"
"0.5707071","1.7910582"
"0.5909091","1.8202832"
"0.6111111","1.8490075"
"0.6313131","1.8772076"
"0.6515152","1.9048593"
"0.6717172","1.9319363"
"0.6919192","1.9584113"
"0.7121212","1.984256"
"0.7323232","2.0094404"
"0.7525253","2.0339334"
"0.7727273","2.0577013"
"0.7929293","2.0807097"
"0.8131313","2.1029224"
"0.8333333","2.1243014"
"0.8535354","2.1448064"
"0.8737374","2.1643956"
"0.8939394","2.183025"
"0.9141414","2.2006485"
"0.9343434","2.2172182"
"0.9545455","2.2326837"
"0.9747475","2.2469919"
"0.9949495","2.260088"
"1.01515","2.2719135"
"1.03535","2.2824094"
"1.05556","2.291517"
"1.07576","2.2991624"
"1.09596","2.3052819"
"1.11616","2.309805"
"1.13636","2.3126578"
"1.15657","2.3137636"
"1.17677","2.3130422"
"1.19697","2.3104117"
"1.21717","2.3057866"
"1.23737","2.2990792"
"1.25758","2.2901933"
"1.27778","2.279044"
"1.29798","2.2655313"
"1.31818","2.2495575"
"1.33838","2.2310233"
"1.35859","2.2098165"
"1.37879","2.1858582"
"1.39899","2.1590393"
"1.41919","2.1292632"
"1.43939","2.096439"
"1.4596","2.0604637"
"1.4798","2.0213006"
"1.5","1.9788767"
"1.5202","1.933158"
"1.5404","1.8841411"
"1.5606","1.8318636"
"1.5808","1.7764171"
"1.601","1.7179644"
"1.6212","1.6567577"
"1.6414","1.5931638"
"1.6616","1.5276885"
"1.6818","1.461"
"1.702","1.3939471"
"1.7222","1.3275611"
"1.7424","1.263032"
"1.7626","1.2016466"
"1.7828","1.1446837"
"1.803","1.0932775"
"1.8232","1.0482687"
"1.8434","1.0100899"
"1.8636","0.9787195"
"1.8838","0.95372087"
"1.904","0.9343511"
