"-0.5","0.122988306"
"-0.479798","0.13764347"
"-0.459596","0.15365657"
"-0.4393939","0.17107624"
"-0.4191919","0.18993892"
"-0.3989899","0.21026765"
"-0.3787879","0.23207042"
"-0.3585859","0.25533956"
"-0.3383838","0.2800513"
"-0.3181818","0.30616572"
"-0.2979798","0.33362845"
"-0.2777778","0.36237133"
"-0.2575758","0.3923145"
"-0.2373737","0.423369"
"-0.2171717","0.45543805"
"-0.1969697","0.48842108"
"-0.1767677","0.5222151"
"-0.1565657","0.5567177"
"-0.1363636","0.59182864"
"-0.1161616","0.62745154"
"-0.0959596","0.66349626"
"-0.07575758","0.6998791"
"-0.05555556","0.7365238"
"-0.03535354","0.7733621"
"-0.01515152","0.8103336"
"0.005050505","0.8473858"
"0.02525253","0.8844735"
"0.04545455","0.9215584"
"0.06565657","0.95860827"
"0.08585859","0.99559647"
"0.1060606","1.0325009"
"0.1262626","1.0693032"
"0.1464646","1.1059883"
"0.1666667","1.1425439"
"0.1868687","1.178959"
"0.2070707","1.2152245"
"0.2272727","1.2513322"
"0.2474747","1.2872746"
"0.2676768","1.3230448"
"0.2878788","1.3586357"
"0.3080808","1.3940408"
"0.3282828","1.4292538"
"0.3484848","1.4642678"
"0.3686869","1.4990767"
"0.3888889","1.5336733"
"0.4090909","1.5680512"
"0.4292929","1.6022036"
"0.4494949","1.6361239"
"0.469697","1.6698052"
"0.489899","1.7032406"
"0.510101","1.7364234"
"0.530303","1.7693468"
"0.5505051","1.8020043"
"0.5707071","1.8343892"
"0.5909091","1.866495"
"0.6111111","1.8983152"
"0.6313131","1.9298439"
"0.6515152","1.9610753"
"0.6717172","1.9920033"
"0.6919192","2.0226226"
"0.7121212","2.052928"
"0.7323232","2.0829146"
"0.7525253","2.112578"
"0.7727273","2.141914"
"0.7929293","2.1709185"
"0.8131313","2.1995885"
"0.8333333","2.2279208"
"0.8535354","2.2559125"
"0.8737374","2.2835612"
"0.8939394","2.3108647"
"0.9141414","2.3378215"
"0.9343434","2.3644292"
"0.9545455","2.3906868"
"0.9747475","2.4165921"
"0.9949495","2.4421434"
"1.01515","2.467337"
"1.03535","2.4921715"
"1.05556","2.5166569"
"1.07576","2.540765"
"1.09596","2.5645037"
"1.11616","2.5878675"
"1.13636","2.6108496"
"1.15657","2.6334536"
"1.17677","2.6556478"
"1.19697","2.6774325"
"1.21717","2.6987958"
"1.23737","2.7197235"
"1.25758","2.7402103"
"1.27778","2.7602189"
"1.29798","2.7797408"
"1.31818","2.7987564"
"1.33838","2.8172443"
"1.35859","2.8351908"
"1.37879","2.852555"
"1.39899","2.8693223"
"1.41919","2.885468"
"1.43939","2.9009678"
"1.4596","2.9158046"
"1.4798","2.92994"
"1.5","2.9433582"
"1.5202","2.9560366"
"1.5404","2.9679546"
"1.5606","2.9790926"
"1.5808","2.9894326"
"1.601","2.9989593"
"1.6212","3.0076587"
"1.6414","3.0155203"
"1.6616","3.0225358"
"1.6818","3.0286996"
"1.702","3.0340095"
"1.7222","3.038467"
"1.7424","3.0420768"
"1.7626","3.0448477"
"1.7828","3.0467925"
"1.803","3.047928"
"1.8232","3.0482757"
"1.8434","3.0478613"
"1.8636","3.046715"
"1.8838","3.0448723"
"1.904","3.042372"
