"-0.5","0.12159631"
"-0.479798","0.13609508"
"-0.459596","0.15193973"
"-0.4393939","0.16917895"
"-0.4191919","0.18784928"
"-0.3989899","0.20797403"
"-0.3787879","0.22956154"
"-0.3585859","0.2526045"
"-0.3383838","0.2770797"
"-0.3181818","0.3029476"
"-0.2979798","0.3301542"
"-0.2777778","0.35863167"
"-0.2575758","0.3883003"
"-0.2373737","0.41907117"
"-0.2171717","0.45084733"
"-0.1969697","0.4835278"
"-0.1767677","0.5170092"
"-0.1565657","0.55118805"
"-0.1363636","0.5859634"
"-0.1161616","0.62123775"
"-0.0959596","0.65691954"
"-0.07575758","0.69292367"
"-0.05555556","0.7291723"
"-0.03535354","0.76559544"
"-0.01515152","0.8021308"
"0.005050505","0.8387241"
"0.02525253","0.8753279"
"0.04545455","0.91190183"
"0.06565657","0.9484115"
"0.08585859","0.98482776"
"0.1060606","1.021126"
"0.1262626","1.0572853"
"0.1464646","1.0932878"
"0.1666667","1.1291182"
"0.1868687","1.1647621"
"0.2070707","1.2002072"
"0.2272727","1.2354418"
"0.2474747","1.270454"
"0.2676768","1.3052331"
"0.2878788","1.3397673"
"0.3080808","1.3740451"
"0.3282828","1.4080548"
"0.3484848","1.4417839"
"0.3686869","1.4752196"
"0.3888889","1.5083483"
"0.4090909","1.541156"
"0.4292929","1.5736281"
"0.4494949","1.605749"
"0.469697","1.6375028"
"0.489899","1.6688721"
"0.510101","1.6998394"
"0.530303","1.7303855"
"0.5505051","1.7604916"
"0.5707071","1.7901362"
"0.5909091","1.8192981"
"0.6111111","1.8479545"
"0.6313131","1.8760815"
"0.6515152","1.903654"
"0.6717172","1.9306453"
"0.6919192","1.957028"
"0.7121212","1.9827728"
"0.7323232","2.0078492"
"0.7525253","2.0322251"
"0.7727273","2.0558662"
"0.7929293","2.0787375"
"0.8131313","2.1008012"
"0.8333333","2.1220188"
"0.8535354","2.1423485"
"0.8737374","2.1617475"
"0.8939394","2.1801703"
"0.9141414","2.1975694"
"0.9343434","2.2138948"
"0.9545455","2.2290947"
"0.9747475","2.243114"
"0.9949495","2.2558951"
"1.01515","2.2673776"
"1.03535","2.2774992"
"1.05556","2.2861984"
"1.07576","2.2933977"
"1.09596","2.2990296"
"1.11616","2.3030188"
"1.13636","2.305287"
"1.15657","2.305751"
"1.17677","2.304325"
"1.19697","2.3009195"
"1.21717","2.2954407"
"1.23737","2.2877905"
"1.25758","2.2778614"
"1.27778","2.2655556"
"1.29798","2.2507582"
"1.31818","2.2333524"
"1.33838","2.2132175"
"1.35859","2.190215"
"1.37879","2.1642368"
"1.39899","2.1351361"
"1.41919","2.102772"
"1.43939","2.0669992"
"1.4596","2.027647"
"1.4798","1.9846007"
"1.5","1.9376853"
"1.5202","1.8867431"
"1.5404","1.8316166"
"1.5606","1.7721521"
"1.5808","1.708203"
"1.601","1.6396368"
"1.6212","1.5663415"
"1.6414","1.48824"
"1.6616","1.4053059"
"1.6818","1.317588"
"1.702","1.2252444"
"1.7222","1.1285899"
"1.7424","1.0281591"
"1.7626","0.924788"
"1.7828","0.8197053"
"1.803","0.7146269"
"1.8232","0.6118039"
"1.8434","0.5139688"
"1.8636","0.42410278"
"1.8838","0.34498882"
"1.904","0.27863705"
