"-0.5","0.12159859"
"-0.479798","0.13609761"
"-0.459596","0.15194255"
"-0.4393939","0.16918206"
"-0.4191919","0.18785271"
"-0.3989899","0.20797779"
"-0.3787879","0.22956564"
"-0.3585859","0.252609"
"-0.3383838","0.27708456"
"-0.3181818","0.3029529"
"-0.2979798","0.3301599"
"-0.2777778","0.35863778"
"-0.2575758","0.3883069"
"-0.2373737","0.4190782"
"-0.2171717","0.45085487"
"-0.1969697","0.48353586"
"-0.1767677","0.5170177"
"-0.1565657","0.5511971"
"-0.1363636","0.585973"
"-0.1161616","0.62124795"
"-0.0959596","0.6569303"
"-0.07575758","0.6929351"
"-0.05555556","0.7291844"
"-0.03535354","0.7656082"
"-0.01515152","0.80214435"
"0.005050505","0.8387384"
"0.02525253","0.87534297"
"0.04545455","0.9119178"
"0.06565657","0.94842833"
"0.08585859","0.9848455"
"0.1060606","1.0211447"
"0.1262626","1.0573051"
"0.1464646","1.0933088"
"0.1666667","1.1291404"
"0.1868687","1.1647856"
"0.2070707","1.2002321"
"0.2272727","1.235468"
"0.2474747","1.270482"
"0.2676768","1.3052627"
"0.2878788","1.3397987"
"0.3080808","1.3740784"
"0.3282828","1.4080901"
"0.3484848","1.4418213"
"0.3686869","1.4752594"
"0.3888889","1.5083905"
"0.4090909","1.541201"
"0.4292929","1.5736759"
"0.4494949","1.6057999"
"0.469697","1.637557"
"0.489899","1.6689298"
"0.510101","1.6999009"
"0.530303","1.7304512"
"0.5505051","1.7605616"
"0.5707071","1.790211"
"0.5909091","1.819378"
"0.6111111","1.8480399"
"0.6313131","1.8761728"
"0.6515152","1.9037517"
"0.6717172","1.93075"
"0.6919192","1.9571402"
"0.7121212","1.9828931"
"0.7323232","2.0079782"
"0.7525253","2.0323637"
"0.7727273","2.056015"
"0.7929293","2.0788975"
"0.8131313","2.1009734"
"0.8333333","2.122204"
"0.8535354","2.142548"
"0.8737374","2.1619623"
"0.8939394","2.1804018"
"0.9141414","2.1978192"
"0.9343434","2.2141647"
"0.9545455","2.229386"
"0.9747475","2.2434287"
"0.9949495","2.2562356"
"1.01515","2.267746"
"1.03535","2.277898"
"1.05556","2.2866304"
"1.07576","2.2938662"
"1.09596","2.2995377"
"1.11616","2.3035707"
"1.13636","2.3058865"
"1.15657","2.3064032"
"1.17677","2.3050346"
"1.19697","2.3016927"
"1.21717","2.296284"
"1.23737","2.288711"
"1.25758","2.2788677"
"1.27778","2.2666574"
"1.29798","2.251966"
"1.31818","2.2346787"
"1.33838","2.2146766"
"1.35859","2.1918235"
"1.37879","2.166014"
"1.39899","2.1371047"
"1.41919","2.1049588"
"1.43939","2.0694356"
"1.4596","2.030371"
"1.4798","1.9876579"
"1.5","1.9411312"
"1.5202","1.8906454"
"1.5404","1.836059"
"1.5606","1.7772385"
"1.5808","1.7140635"
"1.601","1.6464361"
"1.6212","1.574289"
"1.6414","1.4976038"
"1.6616","1.4164314"
"1.6818","1.3309215"
"1.702","1.241363"
"1.7222","1.1482368"
"1.7424","1.0522816"
"1.7626","0.95457083"
"1.7828","0.8565822"
"1.803","0.76024306"
"1.8232","0.6678932"
"1.8434","0.5821182"
"1.8636","0.5054182"
"1.8838","0.43975744"
"1.904","0.38614362"
