"-0.5","0.104394816"
"-0.479798","0.11701829"
"-0.459596","0.13085403"
"-0.4393939","0.14595412"
"-0.4191919","0.16236065"
"-0.3989899","0.18010451"
"-0.3787879","0.19920334"
"-0.3585859","0.21966064"
"-0.3383838","0.24146488"
"-0.3181818","0.26458895"
"-0.2979798","0.28899112"
"-0.2777778","0.31461534"
"-0.2575758","0.34139273"
"-0.2373737","0.3692437"
"-0.2171717","0.39807928"
"-0.1969697","0.42780435"
"-0.1767677","0.45831951"
"-0.1565657","0.48952374"
"-0.1363636","0.5213165"
"-0.1161616","0.5535995"
"-0.0959596","0.58627903"
"-0.07575758","0.6192671"
"-0.05555556","0.6524823"
"-0.03535354","0.6858506"
"-0.01515152","0.71930605"
"0.005050505","0.75279045"
"0.02525253","0.7862533"
"0.04545455","0.8196515"
"0.06565657","0.8529487"
"0.08585859","0.8861147"
"0.1060606","0.91912466"
"0.1262626","0.95195854"
"0.1464646","0.98460007"
"0.1666667","1.0170366"
"0.1868687","1.0492574"
"0.2070707","1.0812547"
"0.2272727","1.1130222"
"0.2474747","1.1445547"
"0.2676768","1.1758485"
"0.2878788","1.2069"
"0.3080808","1.237707"
"0.3282828","1.2682674"
"0.3484848","1.2985797"
"0.3686869","1.3286426"
"0.3888889","1.358455"
"0.4090909","1.388016"
"0.4292929","1.4173248"
"0.4494949","1.4463805"
"0.469697","1.4751825"
"0.489899","1.5037292"
"0.510101","1.5320193"
"0.530303","1.5600505"
"0.5505051","1.5878208"
"0.5707071","1.6153262"
"0.5909091","1.6425629"
"0.6111111","1.6695256"
"0.6313131","1.6962079"
"0.6515152","1.7226024"
"0.6717172","1.7487"
"0.6919192","1.7744902"
"0.7121212","1.7999616"
"0.7323232","1.8251005"
"0.7525253","1.8498924"
"0.7727273","1.8743205"
"0.7929293","1.8983672"
"0.8131313","1.9220134"
"0.8333333","1.9452388"
"0.8535354","1.9680219"
"0.8737374","1.9903399"
"0.8939394","2.0121696"
"0.9141414","2.0334873"
"0.9343434","2.0542686"
"0.9545455","2.0744889"
"0.9747475","2.0941234"
"0.9949495","2.1131475"
"1.01515","2.1315353"
"1.03535","2.1492646"
"1.05556","2.1663203"
"1.07576","2.1826632"
"1.09596","2.1982803"
"1.11616","2.213151"
"1.13636","2.2272556"
"1.15657","2.2405825"
"1.17677","2.2531016"
"1.19697","2.2648046"
"1.21717","2.2756777"
"1.23737","2.285709"
"1.25758","2.2948935"
"1.27778","2.3032143"
"1.29798","2.3106713"
"1.31818","2.3172622"
"1.33838","2.322987"
"1.35859","2.3278518"
"1.37879","2.3318582"
"1.39899","2.3350194"
"1.41919","2.3373494"
"1.43939","2.3388665"
"1.4596","2.3395932"
"1.4798","2.339555"
"1.5","2.3387835"
"1.5202","2.3373144"
"1.5404","2.3351865"
"1.5606","2.3324442"
"1.5808","2.329135"
"1.601","2.3253102"
"1.6212","2.3210242"
"1.6414","2.316334"
"1.6616","2.3112986"
"1.6818","2.3059778"
"1.702","2.3004322"
"1.7222","2.2947214"
"1.7424","2.2889035"
"1.7626","2.2830348"
"1.7828","2.2771673"
"1.803","2.2713501"
"1.8232","2.2656267"
"1.8434","2.2600362"
"1.8636","2.2546117"
"1.8838","2.2493806"
"1.904","2.244365"
