"-0.5","0.099774845"
"-0.479798","0.111856736"
"-0.459596","0.1251033"
"-0.4393939","0.13956536"
"-0.4191919","0.15528424"
"-0.3989899","0.17229031"
"-0.3787879","0.19060111"
"-0.3585859","0.21022032"
"-0.3383838","0.23113674"
"-0.3181818","0.25332367"
"-0.2979798","0.27673972"
"-0.2777778","0.30132896"
"-0.2575758","0.32702222"
"-0.2373737","0.35373914"
"-0.2171717","0.38138932"
"-0.1969697","0.40987548"
"-0.1767677","0.4390953"
"-0.1565657","0.4689438"
"-0.1363636","0.49931583"
"-0.1161616","0.5301074"
"-0.0959596","0.5612183"
"-0.07575758","0.5925532"
"-0.05555556","0.6240223"
"-0.03535354","0.6555428"
"-0.01515152","0.6870387"
"0.005050505","0.71844125"
"0.02525253","0.7496886"
"0.04545455","0.7807255"
"0.06565657","0.8115026"
"0.08585859","0.8419759"
"0.1060606","0.8721061"
"0.1262626","0.9018574"
"0.1464646","0.93119705"
"0.1666667","0.9600948"
"0.1868687","0.98852134"
"0.2070707","1.0164489"
"0.2272727","1.0438497"
"0.2474747","1.0706962"
"0.2676768","1.0969607"
"0.2878788","1.1226138"
"0.3080808","1.1476263"
"0.3282828","1.1719674"
"0.3484848","1.195605"
"0.3686869","1.2185061"
"0.3888889","1.2406354"
"0.4090909","1.2619569"
"0.4292929","1.2824326"
"0.4494949","1.3020228"
"0.469697","1.3206865"
"0.489899","1.3383805"
"0.510101","1.3550602"
"0.530303","1.3706791"
"0.5505051","1.3851893"
"0.5707071","1.3985404"
"0.5909091","1.4106809"
"0.6111111","1.4215574"
"0.6313131","1.4311149"
"0.6515152","1.4392966"
"0.6717172","1.4460443"
"0.6919192","1.4512987"
"0.7121212","1.4549989"
"0.7323232","1.4570831"
"0.7525253","1.4574889"
"0.7727273","1.4561534"
"0.7929293","1.4530138"
"0.8131313","1.4480077"
"0.8333333","1.4410743"
"0.8535354","1.4321542"
"0.8737374","1.4211918"
"0.8939394","1.4081355"
"0.9141414","1.3929397"
"0.9343434","1.3755664"
"0.9545455","1.3559879"
"0.9747475","1.3341899"
"0.9949495","1.3101737"
"1.01515","1.2839637"
"1.03535","1.2556057"
"1.05556","1.225161"
"1.07576","1.1927737"
"1.09596","1.1585858"
"1.11616","1.1228033"
"1.13636","1.0856879"
"1.15657","1.047542"
"1.17677","1.0087869"
"1.19697","0.9698482"
"1.21717","0.931222"
"1.23737","0.89344156"
"1.25758","0.8570362"
"1.27778","0.82257247"
"1.29798","0.7905101"
"1.31818","0.761239"
"1.33838","0.7350316"
"1.35859","0.7120132"
"1.37879","0.69220245"
"1.39899","0.67545515"
"1.41919","0.6615365"
"1.43939","0.6501416"
"1.4596","0.640925"
"1.4798","0.63354903"
"1.5","0.6276798"
"1.5202","0.62302214"
"1.5404","0.61932254"
"1.5606","0.61637133"
"1.5808","0.6140002"
"1.601","0.61207753"
"1.6212","0.6105023"
"1.6414","0.6091982"
"1.6616","0.6081081"
"1.6818","0.6071891"
"1.702","0.606409"
"1.7222","0.60574335"
"1.7424","0.6051732"
"1.7626","0.60468346"
"1.7828","0.6042623"
"1.803","0.6038997"
"1.8232","0.6035877"
"1.8434","0.6033192"
"1.8636","0.6030885"
"1.8838","0.60289043"
"1.904","0.6027208"
