"-0.5","0.09958629"
"-0.479798","0.11164595"
"-0.459596","0.1248683"
"-0.4393939","0.13930413"
"-0.4191919","0.1549947"
"-0.3989899","0.17197032"
"-0.3787879","0.19024858"
"-0.3585859","0.2098331"
"-0.3383838","0.23071273"
"-0.3181818","0.25286075"
"-0.2979798","0.2762358"
"-0.2777778","0.30078188"
"-0.2575758","0.32642987"
"-0.2373737","0.35309935"
"-0.2171717","0.3806998"
"-0.1969697","0.40913394"
"-0.1767677","0.4382992"
"-0.1565657","0.4680905"
"-0.1363636","0.49840245"
"-0.1161616","0.52913076"
"-0.0959596","0.56017506"
"-0.07575758","0.5914394"
"-0.05555556","0.622834"
"-0.03535354","0.65427536"
"-0.01515152","0.68568707"
"0.005050505","0.71699995"
"0.02525253","0.7481515"
"0.04545455","0.77908593"
"0.06565657","0.80975336"
"0.08585859","0.8401091"
"0.1060606","0.87011296"
"0.1262626","0.8997284"
"0.1464646","0.92892206"
"0.1666667","0.95766246"
"0.1868687","0.9859195"
"0.2070707","1.0136641"
"0.2272727","1.0408676"
"0.2474747","1.0675011"
"0.2676768","1.0935352"
"0.2878788","1.1189395"
"0.3080808","1.1436828"
"0.3282828","1.1677326"
"0.3484848","1.191055"
"0.3686869","1.2136146"
"0.3888889","1.235374"
"0.4090909","1.2562945"
"0.4292929","1.2763352"
"0.4494949","1.2954538"
"0.469697","1.3136055"
"0.489899","1.3307439"
"0.510101","1.34682"
"0.530303","1.3617831"
"0.5505051","1.3755805"
"0.5707071","1.3881565"
"0.5909091","1.3994538"
"0.6111111","1.4094124"
"0.6313131","1.4179702"
"0.6515152","1.4250625"
"0.6717172","1.4306225"
"0.6919192","1.4345807"
"0.7121212","1.4368654"
"0.7323232","1.4374027"
"0.7525253","1.4361162"
"0.7727273","1.4329277"
"0.7929293","1.4277568"
"0.8131313","1.4205213"
"0.8333333","1.4111378"
"0.8535354","1.3995221"
"0.8737374","1.3855891"
"0.8939394","1.3692547"
"0.9141414","1.3504356"
"0.9343434","1.3290517"
"0.9545455","1.3050267"
"0.9747475","1.2782912"
"0.9949495","1.248785"
"1.01515","1.2164631"
"1.03535","1.1812938"
"1.05556","1.1432495"
"1.07576","1.1023904"
"1.09596","1.0587592"
"1.11616","1.0124661"
"1.13636","0.96368283"
"1.15657","0.91263133"
"1.17677","0.8597005"
"1.19697","0.80531096"
"1.21717","0.7500262"
"1.23737","0.6945345"
"1.25758","0.63961524"
"1.27778","0.5862246"
"1.29798","0.5352858"
"1.31818","0.48772824"
"1.33838","0.44437686"
"1.35859","0.40584415"
"1.37879","0.3725343"
"1.39899","0.34449482"
"1.41919","0.32150832"
"1.43939","0.30312744"
"1.4596","0.2887484"
"1.4798","0.27772352"
"1.5","0.26939118"
"1.5202","0.26315728"
"1.5404","0.2585151"
"1.5606","0.25505424"
"1.5808","0.25245607"
"1.601","0.25048193"
"1.6212","0.2489581"
"1.6414","0.24776104"
"1.6616","0.24680433"
"1.6818","0.24602796"
"1.702","0.2453902"
"1.7222","0.24486169"
"1.7424","0.24442126"
"1.7626","0.24405326"
"1.7828","0.24374565"
"1.803","0.24348894"
"1.8232","0.24327539"
"1.8434","0.24309862"
"1.8636","0.24295321"
"1.8838","0.24283461"
"1.904","0.2427389"
