"-0.5","0.10720268"
"-0.479798","0.12015424"
"-0.459596","0.13434617"
"-0.4393939","0.14983112"
"-0.4191919","0.16665149"
"-0.3989899","0.18483818"
"-0.3787879","0.2044087"
"-0.3585859","0.22536626"
"-0.3383838","0.24769887"
"-0.3181818","0.27137896"
"-0.2979798","0.29636437"
"-0.2777778","0.3225988"
"-0.2575758","0.35001326"
"-0.2373737","0.3785285"
"-0.2171717","0.40805605"
"-0.1969697","0.4385019"
"-0.1767677","0.4697681"
"-0.1565657","0.5017556"
"-0.1363636","0.53436625"
"-0.1161616","0.56750464"
"-0.0959596","0.6010804"
"-0.07575758","0.6350094"
"-0.05555556","0.6692142"
"-0.03535354","0.70362544"
"-0.01515152","0.73818195"
"0.005050505","0.7728306"
"0.02525253","0.80752647"
"0.04545455","0.842232"
"0.06565657","0.8769168"
"0.08585859","0.91155696"
"0.1060606","0.946134"
"0.1262626","0.9806345"
"0.1464646","1.0150492"
"0.1666667","1.0493724"
"0.1868687","1.0836011"
"0.2070707","1.117735"
"0.2272727","1.1517755"
"0.2474747","1.1857257"
"0.2676768","1.21959"
"0.2878788","1.2533734"
"0.3080808","1.287082"
"0.3282828","1.3207227"
"0.3484848","1.3543023"
"0.3686869","1.3878286"
"0.3888889","1.4213086"
"0.4090909","1.4547502"
"0.4292929","1.4881603"
"0.4494949","1.5215462"
"0.469697","1.5549144"
"0.489899","1.5882701"
"0.510101","1.6216183"
"0.530303","1.6549627"
"0.5505051","1.6883059"
"0.5707071","1.7216482"
"0.5909091","1.7549895"
"0.6111111","1.788327"
"0.6313131","1.8216565"
"0.6515152","1.8549719"
"0.6717172","1.888265"
"0.6919192","1.9215255"
"0.7121212","1.9547416"
"0.7323232","1.9878995"
"0.7525253","2.020984"
"0.7727273","2.0539775"
"0.7929293","2.0868618"
"0.8131313","2.1196177"
"0.8333333","2.1522248"
"0.8535354","2.1846614"
"0.8737374","2.216906"
"0.8939394","2.248937"
"0.9141414","2.2807314"
"0.9343434","2.3122678"
"0.9545455","2.3435237"
"0.9747475","2.3744776"
"0.9949495","2.405108"
"1.01515","2.435391"
"1.03535","2.465308"
"1.05556","2.4948537"
"1.07576","2.5239787"
"1.09596","2.5526776"
"1.11616","2.5809307"
"1.13636","2.6087182"
"1.15657","2.636034"
"1.17677","2.662831"
"1.19697","2.6891034"
"1.21717","2.7148306"
"1.23737","2.7399924"
"1.25758","2.76458"
"1.27778","2.7885482"
"1.29798","2.811888"
"1.31818","2.8345776"
"1.33838","2.8565953"
"1.35859","2.8779287"
"1.37879","2.8985348"
"1.39899","2.918401"
"1.41919","2.9375045"
"1.43939","2.9558225"
"1.4596","2.9733403"
"1.4798","2.9900177"
"1.5","3.0058408"
"1.5202","3.0207875"
"1.5404","3.0348358"
"1.5606","3.0479643"
"1.5808","3.060153"
"1.601","3.0713823"
"1.6212","3.0816345"
"1.6414","3.0908928"
"1.6616","3.0991426"
"1.6818","3.1063716"
"1.702","3.1125696"
"1.7222","3.1177297"
"1.7424","3.1218476"
"1.7626","3.1249237"
"1.7828","3.1269615"
"1.803","3.1279697"
"1.8232","3.1279616"
"1.8434","3.1269562"
"1.8636","3.1249785"
"1.8838","3.1220598"
"1.904","3.1182375"
