"-0.5","0.10756106"
"-0.479798","0.12055482"
"-0.459596","0.13479264"
"-0.4393939","0.15032722"
"-0.4191919","0.16720101"
"-0.3989899","0.18544488"
"-0.3787879","0.20507632"
"-0.3585859","0.22609843"
"-0.3383838","0.24849916"
"-0.3181818","0.27225083"
"-0.2979798","0.2973112"
"-0.2777778","0.32362387"
"-0.2575758","0.3511199"
"-0.2373737","0.37972"
"-0.2171717","0.40933573"
"-0.1969697","0.43987322"
"-0.1767677","0.4712347"
"-0.1565657","0.5033213"
"-0.1363636","0.5360353"
"-0.1161616","0.5692815"
"-0.0959596","0.60297006"
"-0.07575758","0.6370172"
"-0.05555556","0.67134607"
"-0.03535354","0.7058878"
"-0.01515152","0.7405818"
"0.005050505","0.77537566"
"0.02525253","0.8102249"
"0.04545455","0.8450928"
"0.06565657","0.8799496"
"0.08585859","0.9147721"
"0.1060606","0.9495425"
"0.1262626","0.98424816"
"0.1464646","1.0188805"
"0.1666667","1.0534348"
"0.1868687","1.0879087"
"0.2070707","1.1223028"
"0.2272727","1.1566192"
"0.2474747","1.1908619"
"0.2676768","1.2250363"
"0.2878788","1.259148"
"0.3080808","1.2932042"
"0.3282828","1.3272123"
"0.3484848","1.3611805"
"0.3686869","1.3951169"
"0.3888889","1.4290296"
"0.4090909","1.462927"
"0.4292929","1.4968171"
"0.4494949","1.5307077"
"0.469697","1.5646058"
"0.489899","1.5985174"
"0.510101","1.6324481"
"0.530303","1.6664019"
"0.5505051","1.7003816"
"0.5707071","1.7343885"
"0.5909091","1.7684224"
"0.6111111","1.8024807"
"0.6313131","1.8365598"
"0.6515152","1.8706537"
"0.6717172","1.9047544"
"0.6919192","1.938852"
"0.7121212","1.9729348"
"0.7323232","2.0069897"
"0.7525253","2.0410013"
"0.7727273","2.0749533"
"0.7929293","2.1088276"
"0.8131313","2.1426055"
"0.8333333","2.1762676"
"0.8535354","2.2097936"
"0.8737374","2.2431622"
"0.8939394","2.276353"
"0.9141414","2.3093445"
"0.9343434","2.3421164"
"0.9545455","2.374648"
"0.9747475","2.4069188"
"0.9949495","2.438909"
"1.01515","2.4705966"
"1.03535","2.5019643"
"1.05556","2.5330093"
"1.07576","2.5636823"
"1.09596","2.5939808"
"1.11616","2.6238863"
"1.13636","2.653381"
"1.15657","2.6824613"
"1.17677","2.7110803"
"1.19697","2.739234"
"1.21717","2.7669039"
"1.23737","2.7940712"
"1.25758","2.8207295"
"1.27778","2.8468328"
"1.29798","2.8723745"
"1.31818","2.8973339"
"1.33838","2.9216902"
"1.35859","2.9454336"
"1.37879","2.9685183"
"1.39899","2.9909344"
"1.41919","3.012659"
"1.43939","3.0336692"
"1.4596","3.0539515"
"1.4798","3.073462"
"1.5","3.0921876"
"1.5202","3.110104"
"1.5404","3.1271877"
"1.5606","3.143415"
"1.5808","3.1587617"
"1.601","3.1732054"
"1.6212","3.1867228"
"1.6414","3.1992922"
"1.6616","3.2108927"
"1.6818","3.221504"
"1.702","3.2311075"
"1.7222","3.2396865"
"1.7424","3.2472258"
"1.7626","3.253713"
"1.7828","3.259138"
"1.803","3.263494"
"1.8232","3.2667778"
"1.8434","3.2689898"
"1.8636","3.2701354"
"1.8838","3.2702243"
"1.904","3.2692728"
