"-0.5","0.09956467"
"-0.479798","0.11162178"
"-0.459596","0.12484136"
"-0.4393939","0.13927418"
"-0.4191919","0.15496148"
"-0.3989899","0.17193362"
"-0.3787879","0.19020814"
"-0.3585859","0.2097887"
"-0.3383838","0.23066409"
"-0.3181818","0.25280765"
"-0.2979798","0.27617797"
"-0.2777778","0.3007191"
"-0.2575758","0.32636192"
"-0.2373737","0.35302594"
"-0.2171717","0.38062072"
"-0.1969697","0.40904886"
"-0.1767677","0.43820786"
"-0.1565657","0.4679926"
"-0.1363636","0.49829763"
"-0.1161616","0.5290187"
"-0.0959596","0.5600553"
"-0.07575758","0.59131163"
"-0.05555556","0.6226976"
"-0.03535354","0.65412986"
"-0.01515152","0.6855319"
"0.005050505","0.7168344"
"0.02525253","0.747975"
"0.04545455","0.7788977"
"0.06565657","0.8095525"
"0.08585859","0.8398947"
"0.1060606","0.869884"
"0.1262626","0.89948386"
"0.1464646","0.9286607"
"0.1666667","0.957383"
"0.1868687","0.98562044"
"0.2070707","1.013344"
"0.2272727","1.0405248"
"0.2474747","1.0671337"
"0.2676768","1.0931413"
"0.2878788","1.1185169"
"0.3080808","1.1432292"
"0.3282828","1.1672454"
"0.3484848","1.1905315"
"0.3686869","1.2130516"
"0.3888889","1.2347683"
"0.4090909","1.2556423"
"0.4292929","1.2756327"
"0.4494949","1.2946967"
"0.469697","1.3127892"
"0.489899","1.3298631"
"0.510101","1.3458692"
"0.530303","1.3607562"
"0.5505051","1.3744706"
"0.5707071","1.3869563"
"0.5909091","1.3981552"
"0.6111111","1.4080067"
"0.6313131","1.4164475"
"0.6515152","1.4234122"
"0.6717172","1.4288328"
"0.6919192","1.4326384"
"0.7121212","1.4347562"
"0.7323232","1.4351106"
"0.7525253","1.4336233"
"0.7727273","1.4302142"
"0.7929293","1.4248004"
"0.8131313","1.4172974"
"0.8333333","1.4076185"
"0.8535354","1.3956759"
"0.8737374","1.3813808"
"0.8939394","1.3646439"
"0.9141414","1.3453768"
"0.9343434","1.3234928"
"0.9545455","1.2989079"
"0.9747475","1.2715443"
"0.9949495","1.2413312"
"1.01515","1.2082115"
"1.03535","1.1721396"
"1.05556","1.1330706"
"1.07576","1.0910465"
"1.09596","1.0460879"
"1.11616","0.9982799"
"1.13636","0.9477674"
"1.15657","0.8947421"
"1.17677","0.8395659"
"1.19697","0.78263223"
"1.21717","0.7244856"
"1.23737","0.66580766"
"1.25758","0.60739034"
"1.27778","0.55023503"
"1.29798","0.49533868"
"1.31818","0.44374076"
"1.33838","0.39640337"
"1.35859","0.35408637"
"1.37879","0.31733635"
"1.39899","0.2863047"
"1.41919","0.26083225"
"1.43939","0.24047808"
"1.4596","0.22460078"
"1.4798","0.21248811"
"1.5","0.20339899"
"1.5202","0.19666108"
"1.5404","0.19169857"
"1.5606","0.1880447"
"1.5808","0.18533807"
"1.601","0.18330914"
"1.6212","0.18176307"
"1.6414","0.18056256"
"1.6616","0.17961255"
"1.6818","0.17884786"
"1.702","0.17822386"
"1.7222","0.17770958"
"1.7424","0.17728311"
"1.7626","0.17692839"
"1.7828","0.17663328"
"1.803","0.17638825"
"1.8232","0.1761856"
"1.8434","0.17601897"
"1.8636","0.17588301"
"1.8838","0.1757732"
"1.904","0.17568569"
