"-0.5","0.101840585"
"-0.479798","0.11416534"
"-0.459596","0.12767628"
"-0.4393939","0.14242484"
"-0.4191919","0.15845272"
"-0.3989899","0.17579055"
"-0.3787879","0.19445601"
"-0.3585859","0.21445273"
"-0.3383838","0.23576942"
"-0.3181818","0.25837925"
"-0.2979798","0.28224075"
"-0.2777778","0.30729795"
"-0.2575758","0.3334819"
"-0.2373737","0.3607127"
"-0.2171717","0.3889006"
"-0.1969697","0.41794938"
"-0.1767677","0.4477581"
"-0.1565657","0.47822374"
"-0.1363636","0.50924325"
"-0.1161616","0.54071534"
"-0.0959596","0.572543"
"-0.07575758","0.6046342"
"-0.05555556","0.6369033"
"-0.03535354","0.66927165"
"-0.01515152","0.70166796"
"0.005050505","0.7340287"
"0.02525253","0.76629746"
"0.04545455","0.7984249"
"0.06565657","0.83036804"
"0.08585859","0.86208975"
"0.1060606","0.89355785"
"0.1262626","0.9247444"
"0.1464646","0.95562506"
"0.1666667","0.98617846"
"0.1868687","1.016385"
"0.2070707","1.0462269"
"0.2272727","1.0756879"
"0.2474747","1.1047523"
"0.2676768","1.133405"
"0.2878788","1.1616307"
"0.3080808","1.1894151"
"0.3282828","1.2167432"
"0.3484848","1.2436001"
"0.3686869","1.2699711"
"0.3888889","1.2958407"
"0.4090909","1.3211937"
"0.4292929","1.3460147"
"0.4494949","1.370288"
"0.469697","1.3939979"
"0.489899","1.4171282"
"0.510101","1.4396632"
"0.530303","1.4615864"
"0.5505051","1.4828819"
"0.5707071","1.5035334"
"0.5909091","1.5235246"
"0.6111111","1.5428395"
"0.6313131","1.5614622"
"0.6515152","1.5793766"
"0.6717172","1.5965673"
"0.6919192","1.6130188"
"0.7121212","1.6287162"
"0.7323232","1.6436454"
"0.7525253","1.6577923"
"0.7727273","1.6711438"
"0.7929293","1.6836877"
"0.8131313","1.6954128"
"0.8333333","1.706309"
"0.8535354","1.7163675"
"0.8737374","1.725581"
"0.8939394","1.7339442"
"0.9141414","1.7414533"
"0.9343434","1.7481071"
"0.9545455","1.7539064"
"0.9747475","1.7588551"
"0.9949495","1.7629596"
"1.01515","1.7662296"
"1.03535","1.7686783"
"1.05556","1.770323"
"1.07576","1.7711828"
"1.09596","1.7712829"
"1.11616","1.7706517"
"1.13636","1.7693219"
"1.15657","1.7673289"
"1.17677","1.7647154"
"1.19697","1.761525"
"1.21717","1.7578061"
"1.23737","1.7536098"
"1.25758","1.7489878"
"1.27778","1.744001"
"1.29798","1.7387049"
"1.31818","1.7331582"
"1.33838","1.7274191"
"1.35859","1.7215424"
"1.37879","1.7155894"
"1.39899","1.7096107"
"1.41919","1.7036558"
"1.43939","1.6977706"
"1.4596","1.6919931"
"1.4798","1.686365"
"1.5","1.680914"
"1.5202","1.6756653"
"1.5404","1.6706383"
"1.5606","1.6658478"
"1.5808","1.6613032"
"1.601","1.6570097"
"1.6212","1.6529686"
"1.6414","1.6491776"
"1.6616","1.6456317"
"1.6818","1.6423235"
"1.702","1.6392441"
"1.7222","1.6363829"
"1.7424","1.6337291"
"1.7626","1.6312708"
"1.7828","1.628996"
"1.803","1.6268932"
"1.8232","1.6249506"
"1.8434","1.6231573"
"1.8636","1.6215024"
"1.8838","1.6199758"
"1.904","1.618568"
