"-0.5","0.10023045"
"-0.479798","0.11236599"
"-0.459596","0.12567098"
"-0.4393939","0.14019641"
"-0.4191919","0.15598364"
"-0.3989899","0.17306313"
"-0.3787879","0.19145247"
"-0.3585859","0.21115533"
"-0.3383838","0.23216048"
"-0.3181818","0.25444123"
"-0.2979798","0.27795613"
"-0.2777778","0.3026493"
"-0.2575758","0.3284516"
"-0.2373737","0.3552828"
"-0.2171717","0.38305265"
"-0.1969697","0.4116641"
"-0.1767677","0.44101515"
"-0.1565657","0.4710013"
"-0.1363636","0.50151783"
"-0.1161616","0.5324614"
"-0.0959596","0.56373256"
"-0.07575758","0.59523666"
"-0.05555556","0.62688494"
"-0.03535354","0.65859544"
"-0.01515152","0.6902934"
"0.005050505","0.72191113"
"0.02525253","0.7533881"
"0.04545455","0.7846704"
"0.06565657","0.8157103"
"0.08585859","0.84646535"
"0.1060606","0.8768978"
"0.1262626","0.90697384"
"0.1464646","0.93666273"
"0.1666667","0.9659363"
"0.1868687","0.9947676"
"0.2070707","1.0231313"
"0.2272727","1.0510024"
"0.2474747","1.0783564"
"0.2676768","1.1051683"
"0.2878788","1.1314129"
"0.3080808","1.1570643"
"0.3282828","1.1820958"
"0.3484848","1.2064799"
"0.3686869","1.2301883"
"0.3888889","1.2531908"
"0.4090909","1.2754571"
"0.4292929","1.2969555"
"0.4494949","1.317653"
"0.469697","1.3375155"
"0.489899","1.3565078"
"0.510101","1.3745939"
"0.530303","1.3917363"
"0.5505051","1.407897"
"0.5707071","1.4230367"
"0.5909091","1.4371157"
"0.6111111","1.450093"
"0.6313131","1.4619278"
"0.6515152","1.4725784"
"0.6717172","1.482003"
"0.6919192","1.4901597"
"0.7121212","1.4970076"
"0.7323232","1.5025059"
"0.7525253","1.5066153"
"0.7727273","1.5092976"
"0.7929293","1.5105174"
"0.8131313","1.5102417"
"0.8333333","1.5084416"
"0.8535354","1.5050923"
"0.8737374","1.5001745"
"0.8939394","1.4936764"
"0.9141414","1.4855936"
"0.9343434","1.4759316"
"0.9545455","1.4647076"
"0.9747475","1.4519517"
"0.9949495","1.4377093"
"1.01515","1.4220446"
"1.03535","1.4050388"
"1.05556","1.3867856"
"1.07576","1.3674293"
"1.09596","1.347111"
"1.11616","1.3260053"
"1.13636","1.3043098"
"1.15657","1.2822328"
"1.17677","1.2600325"
"1.19697","1.2379466"
"1.21717","1.2162284"
"1.23737","1.195126"
"1.25758","1.174864"
"1.27778","1.1556721"
"1.29798","1.137715"
"1.31818","1.121126"
"1.33838","1.1059922"
"1.35859","1.0923457"
"1.37879","1.0801928"
"1.39899","1.0694777"
"1.41919","1.0601186"
"1.43939","1.0520092"
"1.4596","1.0450246"
"1.4798","1.0390434"
"1.5","1.0339341"
"1.5202","1.0295751"
"1.5404","1.0258548"
"1.5606","1.0226742"
"1.5808","1.0199467"
"1.601","1.0175989"
"1.6212","1.0155693"
"1.6414","1.0138068"
"1.6616","1.0122695"
"1.6818","1.0109229"
"1.702","1.009739"
"1.7222","1.0086948"
"1.7424","1.0077709"
"1.7626","1.0069515"
"1.7828","1.0062233"
"1.803","1.0055751"
"1.8232","1.0049971"
"1.8434","1.0044812"
"1.8636","1.0040201"
"1.8838","1.0036077"
"1.904","1.0032387"
