"-0.5","0.09944096"
"-0.479798","0.11148349"
"-0.459596","0.12468718"
"-0.4393939","0.13910277"
"-0.4191919","0.15477148"
"-0.3989899","0.17172363"
"-0.3787879","0.18997678"
"-0.3585859","0.20953456"
"-0.3383838","0.2303858"
"-0.3181818","0.25250378"
"-0.2979798","0.27584717"
"-0.2777778","0.30035996"
"-0.2575758","0.325973"
"-0.2373737","0.35260585"
"-0.2171717","0.38016796"
"-0.1969697","0.40856186"
"-0.1767677","0.437685"
"-0.1565657","0.4674321"
"-0.1363636","0.49769762"
"-0.1161616","0.5283771"
"-0.0959596","0.55936986"
"-0.07575758","0.5905798"
"-0.05555556","0.6219167"
"-0.03535354","0.6532968"
"-0.01515152","0.68464345"
"0.005050505","0.7158869"
"0.02525253","0.7469644"
"0.04545455","0.7778196"
"0.06565657","0.80840206"
"0.08585859","0.8386667"
"0.1060606","0.8685727"
"0.1262626","0.89808303"
"0.1464646","0.92716336"
"0.1666667","0.9557818"
"0.1868687","0.9839073"
"0.2070707","1.01151"
"0.2272727","1.0385604"
"0.2474747","1.0650283"
"0.2676768","1.0908835"
"0.2878788","1.1160944"
"0.3080808","1.1406283"
"0.3282828","1.1644515"
"0.3484848","1.1875283"
"0.3686869","1.2098217"
"0.3888889","1.2312924"
"0.4090909","1.2518997"
"0.4292929","1.2716006"
"0.4494949","1.29035"
"0.469697","1.3081007"
"0.489899","1.324803"
"0.510101","1.340405"
"0.530303","1.3548521"
"0.5505051","1.3680875"
"0.5707071","1.3800513"
"0.5909091","1.390681"
"0.6111111","1.3999113"
"0.6313131","1.4076737"
"0.6515152","1.4138969"
"0.6717172","1.418506"
"0.6919192","1.421423"
"0.7121212","1.422566"
"0.7323232","1.42185"
"0.7525253","1.4191855"
"0.7727273","1.4144796"
"0.7929293","1.4076349"
"0.8131313","1.3985497"
"0.8333333","1.3871176"
"0.8535354","1.3732278"
"0.8737374","1.3567646"
"0.8939394","1.3376065"
"0.9141414","1.3156275"
"0.9343434","1.2906959"
"0.9545455","1.2626742"
"0.9747475","1.2314198"
"0.9949495","1.1967838"
"1.01515","1.1586154"
"1.03535","1.116753"
"1.05556","1.0710076"
"1.07576","1.0212551"
"1.09596","0.9673011"
"1.11616","0.9089701"
"1.13636","0.846087"
"1.15657","0.7784451"
"1.17677","0.70594573"
"1.19697","0.6284063"
"1.21717","0.5457"
"1.23737","0.4577387"
"1.25758","0.3644457"
"1.27778","0.2659743"
"1.29798","0.16247527"
"1.31818","0.05433904"
"1.33838","-0.057759125"
"1.35859","-0.17280713"
"1.37879","-0.2890949"
"1.39899","-0.4044365"
"1.41919","-0.5158972"
"1.43939","-0.6199864"
"1.4596","-0.71313226"
"1.4798","-0.79221934"
"1.5","-0.85564804"
"1.5202","-0.903571"
"1.5404","-0.9377557"
"1.5606","-0.96091104"
"1.5808","-0.97592497"
"1.601","-0.98533124"
"1.6212","-0.9910861"
"1.6414","-0.9945679"
"1.6616","-0.996683"
"1.6818","-0.99799633"
"1.702","-0.99884427"
"1.7222","-0.9994203"
"1.7424","-0.9998324"
"1.7626","-1.0001402"
"1.7828","-1.0003767"
"1.803","-1.0005609"
"1.8232","-1.0007043"
"1.8434","-1.0008148"
"1.8636","-1.0008981"
"1.8838","-1.0009589"
"1.904","-1.0010008"
