"-0.5","0.1005661"
"-0.479798","0.11274114"
"-0.459596","0.12608914"
"-0.4393939","0.14066117"
"-0.4191919","0.15649869"
"-0.3989899","0.17363219"
"-0.3787879","0.19207928"
"-0.3585859","0.21184361"
"-0.3383838","0.23291397"
"-0.3181818","0.25526363"
"-0.2979798","0.27885115"
"-0.2777778","0.3036206"
"-0.2575758","0.32950297"
"-0.2373737","0.35641804"
"-0.2171717","0.38427565"
"-0.1969697","0.41297895"
"-0.1767677","0.4424262"
"-0.1565657","0.4725132"
"-0.1363636","0.50313556"
"-0.1161616","0.5341905"
"-0.0959596","0.5655789"
"-0.07575758","0.5972067"
"-0.05555556","0.628986"
"-0.03535354","0.66083544"
"-0.01515152","0.69268095"
"0.005050505","0.72445583"
"0.02525253","0.7561004"
"0.04545455","0.7875618"
"0.06565657","0.8187932"
"0.08585859","0.84975344"
"0.1060606","0.88040596"
"0.1262626","0.91071826"
"0.1464646","0.940661"
"0.1666667","0.9702076"
"0.1868687","0.9993326"
"0.2070707","1.0280125"
"0.2272727","1.0562242"
"0.2474747","1.0839453"
"0.2676768","1.111153"
"0.2878788","1.1378244"
"0.3080808","1.1639361"
"0.3282828","1.1894646"
"0.3484848","1.214385"
"0.3686869","1.2386723"
"0.3888889","1.2623"
"0.4090909","1.2852415"
"0.4292929","1.3074689"
"0.4494949","1.3289536"
"0.469697","1.3496664"
"0.489899","1.3695769"
"0.510101","1.3886544"
"0.530303","1.4068673"
"0.5505051","1.4241835"
"0.5707071","1.4405701"
"0.5909091","1.4559945"
"0.6111111","1.470423"
"0.6313131","1.4838223"
"0.6515152","1.4961593"
"0.6717172","1.5074008"
"0.6919192","1.517514"
"0.7121212","1.5264676"
"0.7323232","1.534231"
"0.7525253","1.5407751"
"0.7727273","1.5460727"
"0.7929293","1.5500997"
"0.8131313","1.5528343"
"0.8333333","1.5542587"
"0.8535354","1.5543596"
"0.8737374","1.5531285"
"0.8939394","1.5505636"
"0.9141414","1.5466694"
"0.9343434","1.541459"
"0.9545455","1.5349544"
"0.9747475","1.5271881"
"0.9949495","1.5182037"
"1.01515","1.5080584"
"1.03535","1.4968214"
"1.05556","1.4845701"
"1.07576","1.471415"
"1.09596","1.457464"
"1.11616","1.4428443"
"1.13636","1.4276968"
"1.15657","1.4121662"
"1.17677","1.3964288"
"1.19697","1.3806432"
"1.21717","1.3649769"
"1.23737","1.349593"
"1.25758","1.3346394"
"1.27778","1.3202711"
"1.29798","1.3066027"
"1.31818","1.2937331"
"1.33838","1.2817365"
"1.35859","1.2706547"
"1.37879","1.2605201"
"1.39899","1.2513237"
"1.41919","1.2430407"
"1.43939","1.235629"
"1.4596","1.2290298"
"1.4798","1.2231853"
"1.5","1.218023"
"1.5202","1.2134725"
"1.5404","1.2094654"
"1.5606","1.2059366"
"1.5808","1.2028266"
"1.601","1.2000816"
"1.6212","1.197654"
"1.6414","1.1955022"
"1.6616","1.19359"
"1.6818","1.1918869"
"1.702","1.1903663"
"1.7222","1.1890054"
"1.7424","1.187785"
"1.7626","1.1866887"
"1.7828","1.185702"
"1.803","1.1848127"
"1.8232","1.1840101"
"1.8434","1.1832851"
"1.8636","1.1826293"
"1.8838","1.1820358"
"1.904","1.181498"
