"-0.5","0.10661721"
"-0.479798","0.11949993"
"-0.459596","0.13361712"
"-0.4393939","0.1490213"
"-0.4191919","0.16575487"
"-0.3989899","0.18384874"
"-0.3787879","0.2033205"
"-0.3585859","0.22417341"
"-0.3383838","0.24639563"
"-0.3181818","0.2699597"
"-0.2979798","0.2948236"
"-0.2777778","0.32093102"
"-0.2575758","0.34821317"
"-0.2373737","0.37659058"
"-0.2171717","0.40597478"
"-0.1969697","0.43627146"
"-0.1767677","0.46738246"
"-0.1565657","0.49920827"
"-0.1363636","0.5316503"
"-0.1161616","0.5646125"
"-0.0959596","0.598004"
"-0.07575758","0.6317396"
"-0.05555556","0.6657413"
"-0.03535354","0.6999388"
"-0.01515152","0.73426986"
"0.005050505","0.76868045"
"0.02525253","0.8031245"
"0.04545455","0.83756346"
"0.06565657","0.87196577"
"0.08585859","0.9063062"
"0.1060606","0.9405652"
"0.1262626","0.9747281"
"0.1464646","1.0087842"
"0.1666667","1.0427266"
"0.1868687","1.076551"
"0.2070707","1.1102555"
"0.2272727","1.1438401"
"0.2474747","1.1773065"
"0.2676768","1.2106578"
"0.2878788","1.2438973"
"0.3080808","1.2770296"
"0.3282828","1.3100603"
"0.3484848","1.3429946"
"0.3686869","1.3758388"
"0.3888889","1.4085985"
"0.4090909","1.4412802"
"0.4292929","1.4738898"
"0.4494949","1.5064331"
"0.469697","1.5389154"
"0.489899","1.571341"
"0.510101","1.603714"
"0.530303","1.6360371"
"0.5505051","1.6683122"
"0.5707071","1.7005391"
"0.5909091","1.7327169"
"0.6111111","1.7648425"
"0.6313131","1.7969115"
"0.6515152","1.8289173"
"0.6717172","1.8608512"
"0.6919192","1.8927029"
"0.7121212","1.9244603"
"0.7323232","1.956109"
"0.7525253","1.9876336"
"0.7727273","2.0190158"
"0.7929293","2.0502372"
"0.8131313","2.0812771"
"0.8333333","2.1121144"
"0.8535354","2.142727"
"0.8737374","2.1730912"
"0.8939394","2.203184"
"0.9141414","2.2329817"
"0.9343434","2.26246"
"0.9545455","2.2915955"
"0.9747475","2.320364"
"0.9949495","2.348742"
"1.01515","2.3767042"
"1.03535","2.404229"
"1.05556","2.4313076"
"1.07576","2.4578907"
"1.09596","2.48397"
"1.11616","2.509523"
"1.13636","2.534528"
"1.15657","2.5589755"
"1.17677","2.5828195"
"1.19697","2.6060505"
"1.21717","2.6286466"
"1.23737","2.6505864"
"1.25758","2.671858"
"1.27778","2.6924186"
"1.29798","2.712257"
"1.31818","2.731351"
"1.33838","2.7496786"
"1.35859","2.7672267"
"1.37879","2.783956"
"1.39899","2.7998545"
"1.41919","2.8149009"
"1.43939","2.8290746"
"1.4596","2.8423629"
"1.4798","2.8547337"
"1.5","2.8661761"
"1.5202","2.8766737"
"1.5404","2.886212"
"1.5606","2.894778"
"1.5808","2.9023612"
"1.601","2.9089527"
"1.6212","2.9145474"
"1.6414","2.9191432"
"1.6616","2.9227405"
"1.6818","2.925345"
"1.702","2.9269657"
"1.7222","2.9276166"
"1.7424","2.927317"
"1.7626","2.9260914"
"1.7828","2.9239702"
"1.803","2.9209893"
"1.8232","2.9171915"
"1.8434","2.9126256"
"1.8636","2.9073462"
"1.8838","2.9014142"
"1.904","2.8948963"
