"-0.5","0.10298629"
"-0.479798","0.11544528"
"-0.459596","0.1291022"
"-0.4393939","0.14400883"
"-0.4191919","0.16020705"
"-0.3989899","0.1777276"
"-0.3787879","0.19658816"
"-0.3585859","0.21679233"
"-0.3383838","0.23832874"
"-0.3181818","0.26117045"
"-0.2979798","0.28527585"
"-0.2777778","0.31058896"
"-0.2575758","0.33704096"
"-0.2373737","0.36455202"
"-0.2171717","0.3930328"
"-0.1969697","0.42238754"
"-0.1767677","0.45251614"
"-0.1565657","0.4833164"
"-0.1363636","0.51468647"
"-0.1161616","0.54652643"
"-0.0959596","0.5787409"
"-0.07575758","0.61123955"
"-0.05555556","0.64393884"
"-0.03535354","0.6767622"
"-0.01515152","0.709641"
"0.005050505","0.74251395"
"0.02525253","0.77532756"
"0.04545455","0.8080354"
"0.06565657","0.8405976"
"0.08585859","0.8729804"
"0.1060606","0.905155"
"0.1262626","0.9370974"
"0.1464646","0.9687869"
"0.1666667","1.0002065"
"0.1868687","1.031341"
"0.2070707","1.0621773"
"0.2272727","1.092704"
"0.2474747","1.1229109"
"0.2676768","1.1527883"
"0.2878788","1.1823269"
"0.3080808","1.2115183"
"0.3282828","1.2403542"
"0.3484848","1.2688266"
"0.3686869","1.2969276"
"0.3888889","1.3246493"
"0.4090909","1.3519841"
"0.4292929","1.3789245"
"0.4494949","1.4054626"
"0.469697","1.4315912"
"0.489899","1.4573021"
"0.510101","1.4825878"
"0.530303","1.5074403"
"0.5505051","1.5318516"
"0.5707071","1.5558132"
"0.5909091","1.5793165"
"0.6111111","1.6023523"
"0.6313131","1.6249112"
"0.6515152","1.6469834"
"0.6717172","1.6685584"
"0.6919192","1.6896248"
"0.7121212","1.7101711"
"0.7323232","1.7301852"
"0.7525253","1.7496539"
"0.7727273","1.7685637"
"0.7929293","1.7869004"
"0.8131313","1.8046494"
"0.8333333","1.8217952"
"0.8535354","1.8383224"
"0.8737374","1.8542149"
"0.8939394","1.8694566"
"0.9141414","1.8840317"
"0.9343434","1.8979237"
"0.9545455","1.9111173"
"0.9747475","1.9235973"
"0.9949495","1.9353493"
"1.01515","1.9463592"
"1.03535","1.9566152"
"1.05556","1.9661118"
"1.07576","1.97483"
"1.09596","1.982768"
"1.11616","1.9899207"
"1.13636","1.9962856"
"1.15657","2.0018654"
"1.17677","2.0066574"
"1.19697","2.0106711"
"1.21717","2.0139158"
"1.23737","2.0164046"
"1.25758","2.0181544"
"1.27778","2.0191844"
"1.29798","2.0195193"
"1.31818","2.0191877"
"1.33838","2.0182211"
"1.35859","2.0166545"
"1.37879","2.0145283"
"1.39899","2.0118847"
"1.41919","2.008769"
"1.43939","2.0052295"
"1.4596","2.0013137"
"1.4798","1.9970776"
"1.5","1.9925714"
"1.5202","1.9878477"
"1.5404","1.9829584"
"1.5606","1.977954"
"1.5808","1.9728832"
"1.601","1.9677918"
"1.6212","1.9627221"
"1.6414","1.9577127"
"1.6616","1.952798"
"1.6818","1.9480082"
"1.702","1.9433681"
"1.7222","1.9388986"
"1.7424","1.9346154"
"1.7626","1.9305304"
"1.7828","1.9266514"
"1.803","1.9229821"
"1.8232","1.9195237"
"1.8434","1.9162743"
"1.8636","1.9132298"
"1.8838","1.9103843"
"1.904","1.9077303"
