"-0.5","0.099521"
"-0.479798","0.11157297"
"-0.459596","0.12478694"
"-0.4393939","0.13921368"
"-0.4191919","0.15489443"
"-0.3989899","0.1718595"
"-0.3787879","0.19012648"
"-0.3585859","0.209699"
"-0.3383838","0.23056588"
"-0.3181818","0.25270042"
"-0.2979798","0.27606124"
"-0.2777778","0.30059236"
"-0.2575758","0.32622465"
"-0.2373737","0.3528777"
"-0.2171717","0.38046095"
"-0.1969697","0.40887702"
"-0.1767677","0.43802336"
"-0.1565657","0.46779484"
"-0.1363636","0.49808592"
"-0.1161616","0.5287923"
"-0.0959596","0.55981344"
"-0.07575758","0.5910534"
"-0.05555556","0.6224221"
"-0.03535354","0.65383595"
"-0.01515152","0.68521845"
"0.005050505","0.71650016"
"0.02525253","0.7476185"
"0.04545455","0.77851737"
"0.06565657","0.80914664"
"0.08585859","0.8394615"
"0.1060606","0.8694215"
"0.1262626","0.89898974"
"0.1464646","0.92813253"
"0.1666667","0.9568183"
"0.1868687","0.9850163"
"0.2070707","1.0126972"
"0.2272727","1.0398321"
"0.2474747","1.0663913"
"0.2676768","1.0923452"
"0.2878788","1.1176628"
"0.3080808","1.1423123"
"0.3282828","1.1662605"
"0.3484848","1.1894729"
"0.3686869","1.2119132"
"0.3888889","1.2335433"
"0.4090909","1.2543235"
"0.4292929","1.2742121"
"0.4494949","1.2931654"
"0.469697","1.3111378"
"0.489899","1.328081"
"0.510101","1.3439451"
"0.530303","1.3586777"
"0.5505051","1.372224"
"0.5707071","1.3845265"
"0.5909091","1.3955259"
"0.6111111","1.4051596"
"0.6313131","1.4133629"
"0.6515152","1.420068"
"0.6717172","1.4252048"
"0.6919192","1.4287"
"0.7121212","1.4304775"
"0.7323232","1.4304587"
"0.7525253","1.4285614"
"0.7727273","1.4247015"
"0.7929293","1.4187909"
"0.8131313","1.4107395"
"0.8333333","1.4004544"
"0.8535354","1.3878399"
"0.8737374","1.3727986"
"0.8939394","1.3552308"
"0.9141414","1.3350362"
"0.9343434","1.3121136"
"0.9545455","1.2863629"
"0.9747475","1.2576859"
"0.9949495","1.2259884"
"1.01515","1.1911856"
"1.03535","1.1531981"
"1.05556","1.1119405"
"1.07576","1.0674096"
"1.09596","1.0195696"
"1.11616","0.9684409"
"1.13636","0.91409266"
"1.15657","0.8566302"
"1.17677","0.79632705"
"1.19697","0.7334791"
"1.21717","0.66854006"
"1.23737","0.6021203"
"1.25758","0.5349739"
"1.27778","0.46814248"
"1.29798","0.40274152"
"1.31818","0.3400451"
"1.33838","0.2813646"
"1.35859","0.22789161"
"1.37879","0.18065073"
"1.39899","0.14020562"
"1.41919","0.106692955"
"1.43939","0.07980424"
"1.4596","0.05886613"
"1.4798","0.04301751"
"1.5","0.031290513"
"1.5202","0.022769952"
"1.5404","0.016654504"
"1.5606","0.012288852"
"1.5808","0.009165583"
"1.601","0.0069090454"
"1.6212","0.005251256"
"1.6414","0.004006859"
"1.6616","0.0030506353"
"1.6818","0.0022993337"
"1.702","0.0016979302"
"1.7222","0.001209826"
"1.7424","8.101816E-4"
"1.7626","4.8157197E-4"
"1.7828","2.1124864E-4"
"1.803","-1.0514299E-5"
"1.8232","-1.9143346E-4"
"1.8434","-3.3780944E-4"
"1.8636","-4.548962E-4"
"1.8838","-5.4713205E-4"
"1.904","-6.1829924E-4"
