"-0.5","0.09945891"
"-0.479798","0.11150356"
"-0.459596","0.124709554"
"-0.4393939","0.13912764"
"-0.4191919","0.15479906"
"-0.3989899","0.1717541"
"-0.3787879","0.19001035"
"-0.3585859","0.20957144"
"-0.3383838","0.23042618"
"-0.3181818","0.2525479"
"-0.2979798","0.27589518"
"-0.2777778","0.3004121"
"-0.2575758","0.32602945"
"-0.2373737","0.35266683"
"-0.2171717","0.38023368"
"-0.1969697","0.40863255"
"-0.1767677","0.4377609"
"-0.1565657","0.46751347"
"-0.1363636","0.49778473"
"-0.1161616","0.5284702"
"-0.0959596","0.55946934"
"-0.07575758","0.590686"
"-0.05555556","0.6220301"
"-0.03535354","0.65341777"
"-0.01515152","0.68477243"
"0.005050505","0.71602446"
"0.02525253","0.74711114"
"0.04545455","0.7779761"
"0.06565657","0.80856913"
"0.08585859","0.838845"
"0.1060606","0.86876315"
"0.1262626","0.89828646"
"0.1464646","0.92738086"
"0.1666667","0.9560144"
"0.1868687","0.98415613"
"0.2070707","1.0117764"
"0.2272727","1.0388458"
"0.2474747","1.0653342"
"0.2676768","1.0912117"
"0.2878788","1.1164465"
"0.3080808","1.1410064"
"0.3282828","1.1648576"
"0.3484848","1.1879648"
"0.3686869","1.2102913"
"0.3888889","1.2317978"
"0.4090909","1.252444"
"0.4292929","1.2721871"
"0.4494949","1.2909824"
"0.469697","1.3087829"
"0.489899","1.3255395"
"0.510101","1.3412004"
"0.530303","1.3557118"
"0.5505051","1.3690172"
"0.5707071","1.3810573"
"0.5909091","1.3917704"
"0.6111111","1.4010916"
"0.6313131","1.4089535"
"0.6515152","1.4152856"
"0.6717172","1.4200139"
"0.6919192","1.4230615"
"0.7121212","1.4243481"
"0.7323232","1.4237899"
"0.7525253","1.4212993"
"0.7727273","1.4167854"
"0.7929293","1.4101528"
"0.8131313","1.4013028"
"0.8333333","1.3901321"
"0.8535354","1.3765334"
"0.8737374","1.3603952"
"0.8939394","1.3416017"
"0.9141414","1.3200328"
"0.9343434","1.2955643"
"0.9545455","1.2680678"
"0.9747475","1.2374119"
"0.9949495","1.2034612"
"1.01515","1.1660817"
"1.03535","1.125133"
"1.05556","1.0804533"
"1.07576","1.031951"
"1.09596","0.97947466"
"1.11616","0.9229043"
"1.13636","0.8621357"
"1.15657","0.79705626"
"1.17677","0.7276859"
"1.19697","0.6540025"
"1.21717","0.5760887"
"1.23737","0.4941316"
"1.25758","0.40841836"
"1.27778","0.3195589"
"1.29798","0.22829156"
"1.31818","0.13571449"
"1.33838","0.04330239"
"1.35859","-0.047121573"
"1.37879","-0.13326724"
"1.39899","-0.21282884"
"1.41919","-0.28361756"
"1.43939","-0.34399688"
"1.4596","-0.39323837"
"1.4798","-0.43155295"
"1.5","-0.46009514"
"1.5202","-0.48052326"
"1.5404","-0.49465093"
"1.5606","-0.504158"
"1.5808","-0.5104346"
"1.601","-0.51453966"
"1.6212","-0.5172296"
"1.6414","-0.51901793"
"1.6616","-0.5202387"
"1.6818","-0.5211017"
"1.702","-0.52173537"
"1.7222","-0.52221686"
"1.7424","-0.5225925"
"1.7626","-0.52289045"
"1.7828","-0.5231285"
"1.803","-0.52331865"
"1.8232","-0.52346957"
"1.8434","-0.52358776"
"1.8636","-0.52367854"
"1.8838","-0.5237462"
"1.904","-0.52379453"
