"-0.5","0.1035639"
"-0.479798","0.11609041"
"-0.459596","0.12982075"
"-0.4393939","0.14480683"
"-0.4191919","0.16109063"
"-0.3989899","0.17870292"
"-0.3787879","0.19766141"
"-0.3585859","0.21796967"
"-0.3383838","0.23961622"
"-0.3181818","0.26257408"
"-0.2979798","0.28680158"
"-0.2777778","0.31224275"
"-0.2575758","0.33882874"
"-0.2373737","0.3664798"
"-0.2171717","0.39510676"
"-0.1969697","0.42461416"
"-0.1767677","0.45490217"
"-0.1565657","0.48586908"
"-0.1363636","0.5174136"
"-0.1161616","0.54943645"
"-0.0959596","0.581843"
"-0.07575758","0.6145439"
"-0.05555556","0.64745647"
"-0.03535354","0.6805053"
"-0.01515152","0.7136226"
"0.005050505","0.74674875"
"0.02525253","0.77983135"
"0.04545455","0.8128253"
"0.06565657","0.8456924"
"0.08585859","0.8784002"
"0.1060606","0.91092175"
"0.1262626","0.9432346"
"0.1464646","0.9753201"
"0.1666667","1.0071629"
"0.1868687","1.0387499"
"0.2070707","1.0700704"
"0.2272727","1.101115"
"0.2474747","1.1318756"
"0.2676768","1.1623453"
"0.2878788","1.1925173"
"0.3080808","1.2223858"
"0.3282828","1.2519453"
"0.3484848","1.2811906"
"0.3686869","1.3101171"
"0.3888889","1.3387195"
"0.4090909","1.3669935"
"0.4292929","1.3949347"
"0.4494949","1.4225383"
"0.469697","1.4498"
"0.489899","1.4767151"
"0.510101","1.5032787"
"0.530303","1.5294857"
"0.5505051","1.555331"
"0.5707071","1.5808083"
"0.5909091","1.6059115"
"0.6111111","1.6306334"
"0.6313131","1.6549661"
"0.6515152","1.6789014"
"0.6717172","1.7024295"
"0.6919192","1.7255399"
"0.7121212","1.7482212"
"0.7323232","1.7704607"
"0.7525253","1.792245"
"0.7727273","1.8135589"
"0.7929293","1.834387"
"0.8131313","1.8547121"
"0.8333333","1.8745168"
"0.8535354","1.8937825"
"0.8737374","1.9124895"
"0.8939394","1.9306183"
"0.9141414","1.9481483"
"0.9343434","1.965059"
"0.9545455","1.9813302"
"0.9747475","1.9969409"
"0.9949495","2.011871"
"1.01515","2.0261002"
"1.03535","2.0396104"
"1.05556","2.0523903"
"1.07576","2.0644107"
"1.09596","2.0756629"
"1.11616","2.086133"
"1.13636","2.0958095"
"1.15657","2.104687"
"1.17677","2.112749"
"1.19697","2.1199954"
"1.21717","2.1264238"
"1.23737","2.1320345"
"1.25758","2.136834"
"1.27778","2.140824"
"1.29798","2.1440177"
"1.31818","2.146429"
"1.33838","2.1480763"
"1.35859","2.1489813"
"1.37879","2.149169"
"1.39899","2.14867"
"1.41919","2.147518"
"1.43939","2.1457503"
"1.4596","2.1434076"
"1.4798","2.140537"
"1.5","2.137185"
"1.5202","2.1334026"
"1.5404","2.1292424"
"1.5606","2.1247582"
"1.5808","2.1200054"
"1.601","2.1150389"
"1.6212","2.1099126"
"1.6414","2.1046798"
"1.6616","2.0993907"
"1.6818","2.0940926"
"1.702","2.0888298"
"1.7222","2.0836415"
"1.7424","2.078563"
"1.7626","2.0736246"
"1.7828","2.0688515"
"1.803","2.0642636"
"1.8232","2.059877"
"1.8434","2.0557022"
"1.8636","2.0517464"
"1.8838","2.0480123"
"1.904","2.0444996"
