"-0.5","0.10574946"
"-0.479798","0.11853075"
"-0.459596","0.13253787"
"-0.4393939","0.1478232"
"-0.4191919","0.16442904"
"-0.3989899","0.1823863"
"-0.3787879","0.2017126"
"-0.3585859","0.22241132"
"-0.3383838","0.24447075"
"-0.3181818","0.26786357"
"-0.2979798","0.2925479"
"-0.2777778","0.31846753"
"-0.2575758","0.34555364"
"-0.2373737","0.37372676"
"-0.2171717","0.40289813"
"-0.1969697","0.43297324"
"-0.1767677","0.46385342"
"-0.1565657","0.49543855"
"-0.1363636","0.5276294"
"-0.1161616","0.56032896"
"-0.0959596","0.5934453"
"-0.07575758","0.62689227"
"-0.05555556","0.6605904"
"-0.03535354","0.6944682"
"-0.01515152","0.72846186"
"0.005050505","0.7625159"
"0.02525253","0.7965825"
"0.04545455","0.8306215"
"0.06565657","0.8645995"
"0.08585859","0.89848953"
"0.1060606","0.93227"
"0.1262626","0.9659242"
"0.1464646","0.99943954"
"0.1666667","1.032807"
"0.1868687","1.0660199"
"0.2070707","1.0990742"
"0.2272727","1.1319679"
"0.2474747","1.1646999"
"0.2676768","1.1972711"
"0.2878788","1.2296823"
"0.3080808","1.2619358"
"0.3282828","1.2940345"
"0.3484848","1.3259814"
"0.3686869","1.35778"
"0.3888889","1.3894339"
"0.4090909","1.420947"
"0.4292929","1.452323"
"0.4494949","1.4835654"
"0.469697","1.5146779"
"0.489899","1.5456628"
"0.510101","1.5765224"
"0.530303","1.607258"
"0.5505051","1.6378702"
"0.5707071","1.6683577"
"0.5909091","1.6987189"
"0.6111111","1.7289499"
"0.6313131","1.7590456"
"0.6515152","1.7889992"
"0.6717172","1.8188019"
"0.6919192","1.848443"
"0.7121212","1.8779105"
"0.7323232","1.9071901"
"0.7525253","1.9362657"
"0.7727273","1.9651196"
"0.7929293","1.9937326"
"0.8131313","2.022084"
"0.8333333","2.050152"
"0.8535354","2.0779135"
"0.8737374","2.1053445"
"0.8939394","2.1324203"
"0.9141414","2.159116"
"0.9343434","2.185406"
"0.9545455","2.2112646"
"0.9747475","2.236666"
"0.9949495","2.2615852"
"1.01515","2.2859943"
"1.03535","2.30987"
"1.05556","2.3331995"
"1.07576","2.3559353"
"1.09596","2.378065"
"1.11616","2.3995652"
"1.13636","2.4204123"
"1.15657","2.4405935"
"1.17677","2.4600666"
"1.19697","2.4788194"
"1.21717","2.4968305"
"1.23737","2.5140789"
"1.25758","2.5305514"
"1.27778","2.5462124"
"1.29798","2.5610502"
"1.31818","2.5750468"
"1.33838","2.588184"
"1.35859","2.6004517"
"1.37879","2.6118221"
"1.39899","2.6222878"
"1.41919","2.6318362"
"1.43939","2.6404576"
"1.4596","2.648147"
"1.4798","2.654892"
"1.5","2.660693"
"1.5202","2.6655507"
"1.5404","2.6694686"
"1.5606","2.6724544"
"1.5808","2.6745193"
"1.601","2.6756792"
"1.6212","2.6759548"
"1.6414","2.6753714"
"1.6616","2.6739595"
"1.6818","2.671755"
"1.702","2.6687992"
"1.7222","2.6651385"
"1.7424","2.6608248"
"1.7626","2.6559143"
"1.7828","2.6504683"
"1.803","2.644552"
"1.8232","2.6382334"
"1.8434","2.631583"
"1.8636","2.6246724"
"1.8838","2.617574"
"1.904","2.6103585"
