"-0.5","0.109221056"
"-0.479798","0.122397736"
"-0.459596","0.13683361"
"-0.4393939","0.1525817"
"-0.4191919","0.1696847"
"-0.3989899","0.18817358"
"-0.3787879","0.20806582"
"-0.3585859","0.22936445"
"-0.3383838","0.25205728"
"-0.3181818","0.27611643"
"-0.2979798","0.30149955"
"-0.2777778","0.32815012"
"-0.2575758","0.35599926"
"-0.2373737","0.38496777"
"-0.2171717","0.41496763"
"-0.1969697","0.4459054"
"-0.1767677","0.47768414"
"-0.1565657","0.5102059"
"-0.1363636","0.5433743"
"-0.1161616","0.5770954"
"-0.0959596","0.61128116"
"-0.07575758","0.64584947"
"-0.05555556","0.68072563"
"-0.03535354","0.71584296"
"-0.01515152","0.75114316"
"0.005050505","0.7865762"
"0.02525253","0.8221003"
"0.04545455","0.85768133"
"0.06565657","0.89329237"
"0.08585859","0.9289129"
"0.1060606","0.96452826"
"0.1262626","1.0001286"
"0.1464646","1.0357088"
"0.1666667","1.0712668"
"0.1868687","1.1068038"
"0.2070707","1.1423233"
"0.2272727","1.177831"
"0.2474747","1.2133344"
"0.2676768","1.248842"
"0.2878788","1.2843632"
"0.3080808","1.3199081"
"0.3282828","1.3554881"
"0.3484848","1.3911141"
"0.3686869","1.426798"
"0.3888889","1.4625508"
"0.4090909","1.498384"
"0.4292929","1.5343087"
"0.4494949","1.5703351"
"0.469697","1.6064733"
"0.489899","1.6427315"
"0.510101","1.6791174"
"0.530303","1.7156373"
"0.5505051","1.7522961"
"0.5707071","1.7890966"
"0.5909091","1.8260405"
"0.6111111","1.8631272"
"0.6313131","1.9003546"
"0.6515152","1.9377189"
"0.6717172","1.9752136"
"0.6919192","2.0128314"
"0.7121212","2.0505633"
"0.7323232","2.0883987"
"0.7525253","2.1263254"
"0.7727273","2.1643307"
"0.7929293","2.202401"
"0.8131313","2.2405217"
"0.8333333","2.278679"
"0.8535354","2.316858"
"0.8737374","2.3550436"
"0.8939394","2.3932223"
"0.9141414","2.4313803"
"0.9343434","2.4695039"
"0.9545455","2.5075815"
"0.9747475","2.5456002"
"0.9949495","2.5835497"
"1.01515","2.6214168"
"1.03535","2.6591938"
"1.05556","2.696891"
"1.07576","2.734463"
"1.09596","2.7719202"
"1.11616","2.8092554"
"1.13636","2.8464608"
"1.15657","2.8835478"
"1.17677","2.9204729"
"1.19697","2.957247"
"1.21717","2.993863"
"1.23737","3.0303142"
"1.25758","3.0666106"
"1.27778","3.1027086"
"1.29798","3.1386182"
"1.31818","3.174332"
"1.33838","3.2098405"
"1.35859","3.245153"
"1.37879","3.280225"
"1.39899","3.3150644"
"1.41919","3.3496616"
"1.43939","3.3840055"
"1.4596","3.4181032"
"1.4798","3.451909"
"1.5","3.4854283"
"1.5202","3.518649"
"1.5404","3.5515587"
"1.5606","3.5841439"
"1.5808","3.6163912"
"1.601","3.648286"
"1.6212","3.6798143"
"1.6414","3.7109601"
"1.6616","3.741708"
"1.6818","3.7720416"
"1.702","3.801943"
"1.7222","3.8313954"
"1.7424","3.86038"
"1.7626","3.8888774"
"1.7828","3.9168684"
"1.803","3.9443326"
"1.8232","3.9712484"
"1.8434","3.9975944"
"1.8636","4.023348"
"1.8838","4.0484858"
"1.904","4.0729837"
