"-0.5","0.10540893"
"-0.479798","0.11815054"
"-0.459596","0.13211459"
"-0.4393939","0.1473534"
"-0.4191919","0.1639092"
"-0.3989899","0.18181288"
"-0.3787879","0.20108213"
"-0.3585859","0.22172032"
"-0.3383838","0.24371581"
"-0.3181818","0.26704133"
"-0.2979798","0.291655"
"-0.2777778","0.3175007"
"-0.2575758","0.34450957"
"-0.2373737","0.37260213"
"-0.2171717","0.4016896"
"-0.1969697","0.43167722"
"-0.1767677","0.46246624"
"-0.1565657","0.4939563"
"-0.1363636","0.5260478"
"-0.1161616","0.5586435"
"-0.0959596","0.59165096"
"-0.07575758","0.6249836"
"-0.05555556","0.65856147"
"-0.03535354","0.6923125"
"-0.01515152","0.7261723"
"0.005050505","0.76008475"
"0.02525253","0.7940014"
"0.04545455","0.82788134"
"0.06565657","0.8616905"
"0.08585859","0.89540106"
"0.1060606","0.9289907"
"0.1262626","0.962442"
"0.1464646","0.99574125"
"0.1666667","1.0288788"
"0.1868687","1.0618469"
"0.2070707","1.0946407"
"0.2272727","1.127257"
"0.2474747","1.1596941"
"0.2676768","1.1919514"
"0.2878788","1.224029"
"0.3080808","1.255928"
"0.3282828","1.2876502"
"0.3484848","1.3191975"
"0.3686869","1.3505726"
"0.3888889","1.3817776"
"0.4090909","1.4128157"
"0.4292929","1.4436895"
"0.4494949","1.4744016"
"0.469697","1.5049546"
"0.489899","1.53535"
"0.510101","1.5655893"
"0.530303","1.5956733"
"0.5505051","1.6256018"
"0.5707071","1.6553732"
"0.5909091","1.6849853"
"0.6111111","1.7144338"
"0.6313131","1.7437136"
"0.6515152","1.7728177"
"0.6717172","1.8017372"
"0.6919192","1.8304616"
"0.7121212","1.8589786"
"0.7323232","1.8872744"
"0.7525253","1.9153329"
"0.7727273","1.9431366"
"0.7929293","1.9706663"
"0.8131313","1.9979017"
"0.8333333","2.0248208"
"0.8535354","2.0514007"
"0.8737374","2.0776174"
"0.8939394","2.103446"
"0.9141414","2.1288617"
"0.9343434","2.1538384"
"0.9545455","2.1783504"
"0.9747475","2.2023718"
"0.9949495","2.2258766"
"1.01515","2.2488377"
"1.03535","2.2712307"
"1.05556","2.293042"
"1.07576","2.3142252"
"1.09596","2.334767"
"1.11616","2.3546445"
"1.13636","2.3738341"
"1.15657","2.3923223"
"1.17677","2.410069"
"1.19697","2.4270623"
"1.21717","2.4432817"
"1.23737","2.4587069"
"1.25758","2.4733264"
"1.27778","2.4871078"
"1.29798","2.500041"
"1.31818","2.5121105"
"1.33838","2.5233018"
"1.35859","2.533607"
"1.37879","2.5430048"
"1.39899","2.5514913"
"1.41919","2.5590596"
"1.43939","2.5657055"
"1.4596","2.5714302"
"1.4798","2.5762293"
"1.5","2.5801113"
"1.5202","2.5830843"
"1.5404","2.5851617"
"1.5606","2.58636"
"1.5808","2.5867007"
"1.601","2.5862105"
"1.6212","2.5849204"
"1.6414","2.582867"
"1.6616","2.580091"
"1.6818","2.5766394"
"1.702","2.572563"
"1.7222","2.5679176"
"1.7424","2.5627625"
"1.7626","2.5571616"
"1.7828","2.55118"
"1.803","2.5448859"
"1.8232","2.5383477"
"1.8434","2.5316339"
"1.8636","2.524812"
"1.8838","2.5179465"
"1.904","2.5110989"
