"-0.5","0.10114413"
"-0.479798","0.11338712"
"-0.459596","0.12680909"
"-0.4393939","0.14146127"
"-0.4191919","0.15738524"
"-0.3989899","0.17461155"
"-0.3787879","0.19315785"
"-0.3585859","0.21302779"
"-0.3383838","0.23421013"
"-0.3181818","0.25667807"
"-0.2979798","0.2803902"
"-0.2777778","0.30529055"
"-0.2575758","0.33131015"
"-0.2373737","0.35836893"
"-0.2171717","0.38637692"
"-0.1969697","0.41523758"
"-0.1767677","0.44484952"
"-0.1565657","0.47510907"
"-0.1363636","0.50591254"
"-0.1161616","0.53715765"
"-0.0959596","0.56874645"
"-0.07575758","0.6005858"
"-0.05555556","0.6325887"
"-0.03535354","0.6646751"
"-0.01515152","0.69677234"
"0.005050505","0.7288151"
"0.02525253","0.7607451"
"0.04545455","0.7925112"
"0.06565657","0.82406855"
"0.08585859","0.85537755"
"0.1060606","0.8864039"
"0.1262626","0.9171172"
"0.1464646","0.9474904"
"0.1666667","0.9774993"
"0.1868687","1.0071214"
"0.2070707","1.0363358"
"0.2272727","1.0651227"
"0.2474747","1.0934627"
"0.2676768","1.1213369"
"0.2878788","1.1487261"
"0.3080808","1.175611"
"0.3282828","1.2019724"
"0.3484848","1.2277902"
"0.3686869","1.2530445"
"0.3888889","1.2777141"
"0.4090909","1.3017782"
"0.4292929","1.325215"
"0.4494949","1.3480023"
"0.469697","1.3701179"
"0.489899","1.3915387"
"0.510101","1.4122415"
"0.530303","1.4322027"
"0.5505051","1.451399"
"0.5707071","1.4698061"
"0.5909091","1.4874003"
"0.6111111","1.5041579"
"0.6313131","1.5200552"
"0.6515152","1.535069"
"0.6717172","1.5491765"
"0.6919192","1.5623554"
"0.7121212","1.5745847"
"0.7323232","1.5858444"
"0.7525253","1.5961156"
"0.7727273","1.605381"
"0.7929293","1.6136256"
"0.8131313","1.6208365"
"0.8333333","1.6270034"
"0.8535354","1.6321193"
"0.8737374","1.63618"
"0.8939394","1.6391861"
"0.9141414","1.6411419"
"0.9343434","1.6420568"
"0.9545455","1.6419457"
"0.9747475","1.6408291"
"0.9949495","1.6387339"
"1.01515","1.6356936"
"1.03535","1.6317488"
"1.05556","1.6269447"
"1.07576","1.6213409"
"1.09596","1.6149979"
"1.11616","1.6079848"
"1.13636","1.6003778"
"1.15657","1.5922548"
"1.17677","1.5837106"
"1.19697","1.5748318"
"1.21717","1.5657116"
"1.23737","1.5564433"
"1.25758","1.5471145"
"1.27778","1.5378234"
"1.29798","1.5286497"
"1.31818","1.51967"
"1.33838","1.5109532"
"1.35859","1.5025542"
"1.37879","1.4945297"
"1.39899","1.4869128"
"1.41919","1.4797301"
"1.43939","1.4729972"
"1.4596","1.4667174"
"1.4798","1.4608941"
"1.5","1.4555146"
"1.5202","1.450563"
"1.5404","1.446019"
"1.5606","1.4418595"
"1.5808","1.4380589"
"1.601","1.4345913"
"1.6212","1.4314303"
"1.6414","1.4285506"
"1.6616","1.4259278"
"1.6818","1.4235387"
"1.702","1.4213622"
"1.7222","1.4193785"
"1.7424","1.4175698"
"1.7626","1.4159197"
"1.7828","1.4144133"
"1.803","1.4130377"
"1.8232","1.4117805"
"1.8434","1.4106311"
"1.8636","1.4095796"
"1.8838","1.4086173"
"1.904","1.4077362"
