"-0.5","0.108882055"
"-0.479798","0.12202343"
"-0.459596","0.13642167"
"-0.4393939","0.15212981"
"-0.4191919","0.16919056"
"-0.3989899","0.18763493"
"-0.3787879","0.20748043"
"-0.3585859","0.2287301"
"-0.3383838","0.25137174"
"-0.3181818","0.27537748"
"-0.2979798","0.3007049"
"-0.2777778","0.32729745"
"-0.2575758","0.3550861"
"-0.2373737","0.38399148"
"-0.2171717","0.4139254"
"-0.1969697","0.44479424"
"-0.1767677","0.47650075"
"-0.1565657","0.5089468"
"-0.1363636","0.5420354"
"-0.1161616","0.5756726"
"-0.0959596","0.6097699"
"-0.07575758","0.6442447"
"-0.05555556","0.679022"
"-0.03535354","0.7140348"
"-0.01515152","0.74922425"
"0.005050505","0.78454"
"0.02525253","0.81993985"
"0.04545455","0.85538924"
"0.06565657","0.8908608"
"0.08585859","0.92633367"
"0.1060606","0.9617926"
"0.1262626","0.99722755"
"0.1464646","1.0326326"
"0.1666667","1.0680056"
"0.1868687","1.1033468"
"0.2070707","1.1386597"
"0.2272727","1.1739492"
"0.2474747","1.2092223"
"0.2676768","1.2444869"
"0.2878788","1.2797518"
"0.3080808","1.3150268"
"0.3282828","1.3503222"
"0.3484848","1.3856488"
"0.3686869","1.4210176"
"0.3888889","1.456439"
"0.4090909","1.4919242"
"0.4292929","1.5274833"
"0.4494949","1.5631266"
"0.469697","1.5988629"
"0.489899","1.6347004"
"0.510101","1.6706463"
"0.530303","1.7067064"
"0.5505051","1.7428854"
"0.5707071","1.7791853"
"0.5909091","1.8156077"
"0.6111111","1.8521515"
"0.6313131","1.8888141"
"0.6515152","1.9255913"
"0.6717172","1.9624764"
"0.6919192","1.9994612"
"0.7121212","2.036536"
"0.7323232","2.0736895"
"0.7525253","2.1109092"
"0.7727273","2.1481812"
"0.7929293","2.1854906"
"0.8131313","2.2228227"
"0.8333333","2.2601616"
"0.8535354","2.2974913"
"0.8737374","2.334796"
"0.8939394","2.3720598"
"0.9141414","2.4092677"
"0.9343434","2.4464047"
"0.9545455","2.4834569"
"0.9747475","2.5204098"
"0.9949495","2.5572517"
"1.01515","2.5939665"
"1.03535","2.6305451"
"1.05556","2.6669953"
"1.07576","2.7032702"
"1.09596","2.7393775"
"1.11616","2.775308"
"1.13636","2.8110511"
"1.15657","2.8466153"
"1.17677","2.881956"
"1.19697","2.917081"
"1.21717","2.9519806"
"1.23737","2.9866445"
"1.25758","3.0210798"
"1.27778","3.0552418"
"1.29798","3.0891361"
"1.31818","3.1227522"
"1.33838","3.156078"
"1.35859","3.189118"
"1.37879","3.221826"
"1.39899","3.254206"
"1.41919","3.2862442"
"1.43939","3.3179262"
"1.4596","3.349253"
"1.4798","3.3801787"
"1.5","3.4107025"
"1.5202","3.4408083"
"1.5404","3.4704792"
"1.5606","3.4996977"
"1.5808","3.5284455"
"1.601","3.5567036"
"1.6212","3.5844526"
"1.6414","3.6116729"
"1.6616","3.638343"
"1.6818","3.6644418"
"1.702","3.6899474"
"1.7222","3.7148368"
"1.7424","3.7390864"
"1.7626","3.7626724"
"1.7828","3.78557"
"1.803","3.8077538"
"1.8232","3.8291981"
"1.8434","3.849876"
"1.8636","3.8697608"
"1.8838","3.8888247"
"1.904","3.90704"
