"-0.5","0.09969236"
"-0.479798","0.11176452"
"-0.459596","0.12500049"
"-0.4393939","0.13945109"
"-0.4191919","0.15515758"
"-0.3989899","0.17215033"
"-0.3787879","0.1904469"
"-0.3585859","0.21005094"
"-0.3383838","0.23095126"
"-0.3181818","0.2531212"
"-0.2979798","0.2765193"
"-0.2777778","0.30108964"
"-0.2575758","0.32676312"
"-0.2373737","0.35345933"
"-0.2171717","0.38108775"
"-0.1969697","0.40955117"
"-0.1767677","0.4387471"
"-0.1565657","0.46857062"
"-0.1363636","0.4989164"
"-0.1161616","0.5296803"
"-0.0959596","0.5607621"
"-0.07575758","0.59206617"
"-0.05555556","0.62350273"
"-0.03535354","0.6549886"
"-0.01515152","0.68644774"
"0.005050505","0.71781105"
"0.02525253","0.7490166"
"0.04545455","0.7800087"
"0.06565657","0.81073785"
"0.08585859","0.8411598"
"0.1060606","0.87123483"
"0.1262626","0.9009268"
"0.1464646","0.9302027"
"0.1666667","0.95903176"
"0.1868687","0.98738426"
"0.2070707","1.015232"
"0.2272727","1.0425466"
"0.2474747","1.0693002"
"0.2676768","1.0954641"
"0.2878788","1.1210088"
"0.3080808","1.1459038"
"0.3282828","1.1701179"
"0.3484848","1.193618"
"0.3686869","1.2163702"
"0.3888889","1.2383384"
"0.4090909","1.2594851"
"0.4292929","1.2797713"
"0.4494949","1.2991563"
"0.469697","1.3175972"
"0.489899","1.3350494"
"0.510101","1.3514667"
"0.530303","1.3668007"
"0.5505051","1.3810011"
"0.5707071","1.3940158"
"0.5909091","1.4057904"
"0.6111111","1.4162691"
"0.6313131","1.4253936"
"0.6515152","1.4331039"
"0.6717172","1.4393382"
"0.6919192","1.4440328"
"0.7121212","1.4471226"
"0.7323232","1.4485406"
"0.7525253","1.4482187"
"0.7727273","1.4460877"
"0.7929293","1.4420778"
"0.8131313","1.4361186"
"0.8333333","1.4281403"
"0.8535354","1.4180735"
"0.8737374","1.4058514"
"0.8939394","1.3914096"
"0.9141414","1.3746881"
"0.9343434","1.3556334"
"0.9545455","1.3341997"
"0.9747475","1.3103528"
"0.9949495","1.2840724"
"1.01515","1.2553593"
"1.03535","1.2242337"
"1.05556","1.1907289"
"1.07576","1.1549648"
"1.09596","1.1170564"
"1.11616","1.077187"
"1.13636","1.0356015"
"1.15657","0.99259377"
"1.17677","0.94859815"
"1.19697","0.90406626"
"1.21717","0.85954803"
"1.23737","0.8156599"
"1.25758","0.7730416"
"1.27778","0.7324063"
"1.29798","0.6943687"
"1.31818","0.65947926"
"1.33838","0.6281561"
"1.35859","0.6006353"
"1.37879","0.5770069"
"1.39899","0.55714035"
"1.41919","0.5407702"
"1.43939","0.52752435"
"1.4596","0.5169678"
"1.4798","0.50866646"
"1.5","0.5021916"
"1.5202","0.49716434"
"1.5404","0.49326193"
"1.5606","0.49022046"
"1.5808","0.4878314"
"1.601","0.4859347"
"1.6212","0.48441008"
"1.6414","0.4831688"
"1.6616","0.48214605"
"1.6818","0.4812946"
"1.702","0.48057985"
"1.7222","0.47997618"
"1.7424","0.47946417"
"1.7626","0.47902882"
"1.7828","0.4786583"
"1.803","0.4783429"
"1.8232","0.47807473"
"1.8434","0.4778471"
"1.8636","0.47765434"
"1.8838","0.47749168"
"1.904","0.47735494"
