"-0.5","0.09954291"
"-0.479798","0.111597456"
"-0.459596","0.12481424"
"-0.4393939","0.13924403"
"-0.4191919","0.15492806"
"-0.3989899","0.17189668"
"-0.3787879","0.19016744"
"-0.3585859","0.20974399"
"-0.3383838","0.23061514"
"-0.3181818","0.2527542"
"-0.2979798","0.2761198"
"-0.2777778","0.30065593"
"-0.2575758","0.32629353"
"-0.2373737","0.35295206"
"-0.2171717","0.3805411"
"-0.1969697","0.4089632"
"-0.1767677","0.4381159"
"-0.1565657","0.46789405"
"-0.1363636","0.49819213"
"-0.1161616","0.52890587"
"-0.0959596","0.5599348"
"-0.07575758","0.59118295"
"-0.05555556","0.6225603"
"-0.03535354","0.6539834"
"-0.01515152","0.6853757"
"0.005050505","0.71666783"
"0.02525253","0.74779737"
"0.04545455","0.77870816"
"0.06565657","0.80935025"
"0.08585859","0.8396788"
"0.1060606","0.8696535"
"0.1262626","0.8992377"
"0.1464646","0.92839754"
"0.1666667","0.9571016"
"0.1868687","0.98531944"
"0.2070707","1.0130218"
"0.2272727","1.0401796"
"0.2474747","1.0667639"
"0.2676768","1.0927447"
"0.2878788","1.1180913"
"0.3080808","1.1427723"
"0.3282828","1.1667547"
"0.3484848","1.1900041"
"0.3686869","1.2124845"
"0.3888889","1.234158"
"0.4090909","1.2549853"
"0.4292929","1.2749251"
"0.4494949","1.293934"
"0.469697","1.3119667"
"0.489899","1.3289754"
"0.510101","1.3449109"
"0.530303","1.3597211"
"0.5505051","1.3733518"
"0.5707071","1.3857464"
"0.5909091","1.396846"
"0.6111111","1.4065892"
"0.6313131","1.4149119"
"0.6515152","1.4217476"
"0.6717172","1.427027"
"0.6919192","1.4306782"
"0.7121212","1.432627"
"0.7323232","1.432796"
"0.7525253","1.4311051"
"0.7727273","1.4274722"
"0.7929293","1.4218119"
"0.8131313","1.414037"
"0.8333333","1.4040576"
"0.8535354","1.3917822"
"0.8737374","1.3771176"
"0.8939394","1.3599699"
"0.9141414","1.3402443"
"0.9343434","1.3178476"
"0.9545455","1.2926878"
"0.9747475","1.2646773"
"0.9949495","1.233734"
"1.01515","1.1997881"
"1.03535","1.1627774"
"1.05556","1.1226383"
"1.07576","1.079392"
"1.09596","1.0330325"
"1.11616","0.9836159"
"1.13636","0.9312529"
"1.15657","0.87609726"
"1.17677","0.81847346"
"1.19697","0.7587348"
"1.21717","0.6973913"
"1.23737","0.63510174"
"1.25758","0.57265335"
"1.27778","0.51108056"
"1.29798","0.45144907"
"1.31818","0.3949169"
"1.33838","0.34260926"
"1.35859","0.29547578"
"1.37879","0.25426137"
"1.39899","0.21927767"
"1.41919","0.19047032"
"1.43939","0.1674339"
"1.4596","0.14949727"
"1.4798","0.13587533"
"1.5","0.12572706"
"1.5202","0.1182775"
"1.5404","0.112857595"
"1.5606","0.1089237"
"1.5808","0.1060553"
"1.601","0.103940085"
"1.6212","0.102353856"
"1.6414","0.10114003"
"1.6616","0.10019148"
"1.6818","0.09943582"
"1.702","0.09882426"
"1.7222","0.09832361"
"1.7424","0.0979108"
"1.7626","0.09756924"
"1.7828","0.097286575"
"1.803","0.0970532"
"1.8232","0.09686142"
"1.8434","0.09670493"
"1.8636","0.09657841"
"1.8838","0.0964774"
"1.904","0.096398056"
