"-0.5","0.108250104"
"-0.479798","0.12132358"
"-0.459596","0.13564825"
"-0.4393939","0.15127702"
"-0.4191919","0.16825238"
"-0.3989899","0.18660527"
"-0.3787879","0.20635313"
"-0.3585859","0.22749893"
"-0.3383838","0.2500305"
"-0.3181818","0.27391994"
"-0.2979798","0.29912484"
"-0.2777778","0.3255887"
"-0.2575758","0.3532424"
"-0.2373737","0.38200662"
"-0.2171717","0.411793"
"-0.1969697","0.44250774"
"-0.1767677","0.47405344"
"-0.1565657","0.50633156"
"-0.1363636","0.53924483"
"-0.1161616","0.57269883"
"-0.0959596","0.6066044"
"-0.07575758","0.64087856"
"-0.05555556","0.6754454"
"-0.03535354","0.7102372"
"-0.01515152","0.7451943"
"0.005050505","0.78026557"
"0.02525253","0.8154077"
"0.04545455","0.8505852"
"0.06565657","0.8857697"
"0.08585859","0.92093927"
"0.1060606","0.9560776"
"0.1262626","0.9911732"
"0.1464646","1.0262191"
"0.1666667","1.0612122"
"0.1868687","1.0961511"
"0.2070707","1.1310382"
"0.2272727","1.1658772"
"0.2474747","1.2006736"
"0.2676768","1.235434"
"0.2878788","1.270166"
"0.3080808","1.304878"
"0.3282828","1.3395792"
"0.3484848","1.3742791"
"0.3686869","1.4089873"
"0.3888889","1.4437133"
"0.4090909","1.478467"
"0.4292929","1.5132576"
"0.4494949","1.548094"
"0.469697","1.5829846"
"0.489899","1.6179364"
"0.510101","1.6529558"
"0.530303","1.6880478"
"0.5505051","1.7232162"
"0.5707071","1.7584627"
"0.5909091","1.7937878"
"0.6111111","1.82919"
"0.6313131","1.8646659"
"0.6515152","1.9002103"
"0.6717172","1.9358158"
"0.6919192","1.9714733"
"0.7121212","2.007172"
"0.7323232","2.0428996"
"0.7525253","2.0786424"
"0.7727273","2.1143842"
"0.7929293","2.1501093"
"0.8131313","2.1858006"
"0.8333333","2.2214403"
"0.8535354","2.25701"
"0.8737374","2.2924914"
"0.8939394","2.3278663"
"0.9141414","2.3631163"
"0.9343434","2.3982234"
"0.9545455","2.4331706"
"0.9747475","2.4679406"
"0.9949495","2.5025167"
"1.01515","2.5368807"
"1.03535","2.5710192"
"1.05556","2.6049345"
"1.07576","2.6385782"
"1.09596","2.6719532"
"1.11616","2.7050452"
"1.13636","2.7378404"
"1.15657","2.7703407"
"1.17677","2.8025"
"1.19697","2.8343203"
"1.21717","2.8657868"
"1.23737","2.896885"
"1.25758","2.9276145"
"1.27778","2.9579296"
"1.29798","2.9878294"
"1.31818","3.0172975"
"1.33838","3.0463166"
"1.35859","3.0748835"
"1.37879","3.102951"
"1.39899","3.1305153"
"1.41919","3.1575568"
"1.43939","3.1840553"
"1.4596","3.2100036"
"1.4798","3.2353544"
"1.5","3.2600992"
"1.5202","3.2842157"
"1.5404","3.307681"
"1.5606","3.3304722"
"1.5808","3.3525653"
"1.601","3.3739355"
"1.6212","3.3945587"
"1.6414","3.4144094"
"1.6616","3.4334621"
"1.6818","3.4516914"
"1.702","3.4690711"
"1.7222","3.4855757"
"1.7424","3.5011785"
"1.7626","3.5158541"
"1.7828","3.5295773"
"1.803","3.5423224"
"1.8232","3.554066"
"1.8434","3.5647838"
"1.8636","3.5744543"
"1.8838","3.5830562"
"1.904","3.590571"
