"-0.5","0.09985533"
"-0.479798","0.1119467"
"-0.459596","0.1252036"
"-0.4393939","0.13967685"
"-0.4191919","0.15540782"
"-0.3989899","0.17242686"
"-0.3787879","0.19075155"
"-0.3585859","0.21038556"
"-0.3383838","0.23131768"
"-0.3181818","0.2535212"
"-0.2979798","0.27695474"
"-0.2777778","0.30156237"
"-0.2575758","0.32727492"
"-0.2373737","0.35401207"
"-0.2171717","0.38168344"
"-0.1969697","0.41019177"
"-0.1767677","0.43943483"
"-0.1565657","0.46930772"
"-0.1363636","0.49970534"
"-0.1161616","0.53052384"
"-0.0959596","0.56166315"
"-0.07575758","0.593028"
"-0.05555556","0.6245289"
"-0.03535354","0.6560831"
"-0.01515152","0.6876148"
"0.005050505","0.71905553"
"0.02525253","0.7503436"
"0.04545455","0.78142405"
"0.06565657","0.8122478"
"0.08585859","0.84277123"
"0.1060606","0.8729551"
"0.1262626","0.9027641"
"0.1464646","0.93216586"
"0.1666667","0.96113044"
"0.1868687","0.989629"
"0.2070707","1.0176342"
"0.2272727","1.0451187"
"0.2474747","1.0720557"
"0.2676768","1.0984176"
"0.2878788","1.1241764"
"0.3080808","1.1493028"
"0.3282828","1.1737673"
"0.3484848","1.1975385"
"0.3686869","1.2205839"
"0.3888889","1.2428696"
"0.4090909","1.2643604"
"0.4292929","1.2850196"
"0.4494949","1.3048087"
"0.469697","1.323688"
"0.489899","1.3416159"
"0.510101","1.3585494"
"0.530303","1.3744437"
"0.5505051","1.3892527"
"0.5707071","1.4029282"
"0.5909091","1.4154211"
"0.6111111","1.4266806"
"0.6313131","1.4366541"
"0.6515152","1.4452882"
"0.6717172","1.4525281"
"0.6919192","1.4583179"
"0.7121212","1.462601"
"0.7323232","1.4653201"
"0.7525253","1.4664179"
"0.7727273","1.4658369"
"0.7929293","1.4635206"
"0.8131313","1.4594134"
"0.8333333","1.4534619"
"0.8535354","1.4456155"
"0.8737374","1.4358277"
"0.8939394","1.4240571"
"0.9141414","1.4102695"
"0.9343434","1.3944395"
"0.9545455","1.3765527"
"0.9747475","1.3566093"
"0.9949495","1.3346263"
"1.01515","1.3106438"
"1.03535","1.2847239"
"1.05556","1.256945"
"1.07576","1.2274629"
"1.09596","1.1964322"
"1.11616","1.1640654"
"1.13636","1.1306235"
"1.15657","1.0964009"
"1.17677","1.0617918"
"1.19697","1.0271852"
"1.21717","0.99302125"
"1.23737","0.9597592"
"1.25758","0.927841"
"1.27778","0.8977283"
"1.29798","0.8697798"
"1.31818","0.8442893"
"1.33838","0.8214508"
"1.35859","0.80133873"
"1.37879","0.7839471"
"1.39899","0.7691423"
"1.41919","0.75672466"
"1.43939","0.7464425"
"1.4596","0.7380141"
"1.4798","0.73116624"
"1.5","0.72562665"
"1.5202","0.72115326"
"1.5404","0.7175364"
"1.5606","0.7146001"
"1.5808","0.7122012"
"1.601","0.71022576"
"1.6212","0.7085847"
"1.6414","0.7072096"
"1.6616","0.70604765"
"1.6818","0.7050589"
"1.702","0.7042123"
"1.7222","0.70348406"
"1.7424","0.7028553"
"1.7626","0.702311"
"1.7828","0.70183897"
"1.803","0.7014291"
"1.8232","0.70107305"
"1.8434","0.70076364"
"1.8636","0.7004948"
"1.8838","0.7002613"
"1.904","0.70005864"
