"-0.5","0.10856085"
"-0.479798","0.12166852"
"-0.459596","0.13603038"
"-0.4393939","0.15169941"
"-0.4191919","0.16871823"
"-0.3989899","0.18711782"
"-0.3787879","0.20691562"
"-0.3585859","0.22811462"
"-0.3383838","0.25070262"
"-0.3181818","0.2746517"
"-0.2979798","0.29991946"
"-0.2777778","0.32644925"
"-0.2575758","0.35417202"
"-0.2373737","0.3830084"
"-0.2171717","0.41287005"
"-0.1969697","0.44366324"
"-0.1767677","0.47529063"
"-0.1565657","0.50765383"
"-0.1363636","0.54065585"
"-0.1161616","0.57420236"
"-0.0959596","0.6082045"
"-0.07575758","0.64257956"
"-0.05555556","0.67725223"
"-0.03535354","0.7121549"
"-0.01515152","0.7472286"
"0.005050505","0.78242254"
"0.02525253","0.81769395"
"0.04545455","0.85300785"
"0.06565657","0.8883365"
"0.08585859","0.9236584"
"0.1060606","0.95895785"
"0.1262626","0.9942242"
"0.1464646","1.029451"
"0.1666667","1.0646354"
"0.1868687","1.0997772"
"0.2070707","1.1348792"
"0.2272727","1.1699458"
"0.2474747","1.204983"
"0.2676768","1.2399983"
"0.2878788","1.2749999"
"0.3080808","1.3099967"
"0.3282828","1.3449986"
"0.3484848","1.3800157"
"0.3686869","1.4150583"
"0.3888889","1.4501364"
"0.4090909","1.4852605"
"0.4292929","1.5204403"
"0.4494949","1.5556854"
"0.469697","1.5910044"
"0.489899","1.6264049"
"0.510101","1.6618937"
"0.530303","1.6974761"
"0.5505051","1.7331566"
"0.5707071","1.7689369"
"0.5909091","1.8048179"
"0.6111111","1.8407985"
"0.6313131","1.8768755"
"0.6515152","1.9130445"
"0.6717172","1.9492979"
"0.6919192","1.9856274"
"0.7121212","2.0220227"
"0.7323232","2.058472"
"0.7525253","2.0949616"
"0.7727273","2.131477"
"0.7929293","2.168003"
"0.8131313","2.2045233"
"0.8333333","2.241021"
"0.8535354","2.277479"
"0.8737374","2.3138797"
"0.8939394","2.3502069"
"0.9141414","2.3864431"
"0.9343434","2.4225724"
"0.9545455","2.4585786"
"0.9747475","2.4944463"
"0.9949495","2.530161"
"1.01515","2.5657055"
"1.03535","2.6010687"
"1.05556","2.6362553"
"1.07576","2.671218"
"1.09596","2.7059615"
"1.11616","2.7404742"
"1.13636","2.7747443"
"1.15657","2.8087761"
"1.17677","2.8425248"
"1.19697","2.8759947"
"1.21717","2.909174"
"1.23737","2.9420497"
"1.25758","2.974625"
"1.27778","3.006855"
"1.29798","3.0387416"
"1.31818","3.0702713"
"1.33838","3.101429"
"1.35859","3.1322148"
"1.37879","3.1625826"
"1.39899","3.1925318"
"1.41919","3.2220452"
"1.43939","3.2511055"
"1.4596","3.2797093"
"1.4798","3.3078094"
"1.5","3.3354006"
"1.5202","3.3624637"
"1.5404","3.3889778"
"1.5606","3.4149222"
"1.5808","3.4402752"
"1.601","3.4650145"
"1.6212","3.4891174"
"1.6414","3.5125601"
"1.6616","3.5353189"
"1.6818","3.557369"
"1.702","3.5786853"
"1.7222","3.5992422"
"1.7424","3.6190135"
"1.7626","3.6379728"
"1.7828","3.6560936"
"1.803","3.6733487"
"1.8232","3.6897106"
"1.8434","3.7051528"
"1.8636","3.7196476"
"1.8838","3.7331686"
"1.904","3.7456892"
