"-0.5","0.09944995"
"-0.479798","0.111493535"
"-0.459596","0.12469838"
"-0.4393939","0.13911523"
"-0.4191919","0.15478529"
"-0.3989899","0.1717389"
"-0.3787879","0.18999359"
"-0.3585859","0.20955302"
"-0.3383838","0.23040602"
"-0.3181818","0.25252587"
"-0.2979798","0.27587122"
"-0.2777778","0.30038604"
"-0.2575758","0.32600126"
"-0.2373737","0.3526364"
"-0.2171717","0.38020086"
"-0.1969697","0.40859726"
"-0.1767677","0.437723"
"-0.1565657","0.46747285"
"-0.1363636","0.49774125"
"-0.1161616","0.5284237"
"-0.0959596","0.5594197"
"-0.07575758","0.590633"
"-0.05555556","0.62197345"
"-0.03535354","0.6533574"
"-0.01515152","0.68470806"
"0.005050505","0.7159558"
"0.02525253","0.7470378"
"0.04545455","0.77789795"
"0.06565657","0.8084857"
"0.08585859","0.83875597"
"0.1060606","0.8686681"
"0.1262626","0.8981849"
"0.1464646","0.92727226"
"0.1666667","0.9558982"
"0.1868687","0.9840319"
"0.2070707","1.0116434"
"0.2272727","1.0387033"
"0.2474747","1.0651815"
"0.2676768","1.0910479"
"0.2878788","1.1162707"
"0.3080808","1.1408176"
"0.3282828","1.1646549"
"0.3484848","1.1877469"
"0.3686869","1.2100568"
"0.3888889","1.2315454"
"0.4090909","1.2521722"
"0.4292929","1.2718942"
"0.4494949","1.2906667"
"0.469697","1.3084424"
"0.489899","1.3251718"
"0.510101","1.3408033"
"0.530303","1.3552827"
"0.5505051","1.368553"
"0.5707071","1.3805552"
"0.5909091","1.3912266"
"0.6111111","1.4005024"
"0.6313131","1.4083148"
"0.6515152","1.4145925"
"0.6717172","1.4192613"
"0.6919192","1.4222437"
"0.7121212","1.4234588"
"0.7323232","1.4228219"
"0.7525253","1.4202446"
"0.7727273","1.415635"
"0.7929293","1.4088967"
"0.8131313","1.3999295"
"0.8333333","1.3886286"
"0.8535354","1.374885"
"0.8737374","1.3585849"
"0.8939394","1.3396099"
"0.9141414","1.317837"
"0.9343434","1.2931381"
"0.9545455","1.2653806"
"0.9747475","1.2344273"
"0.9949495","1.2001364"
"1.01515","1.1623656"
"1.03535","1.1209642"
"1.05556","1.0757569"
"1.07576","1.0266365"
"1.09596","0.9734307"
"1.11616","0.91599286"
"1.13636","0.8541847"
"1.15657","0.78784883"
"1.17677","0.7169494"
"1.19697","0.6413893"
"1.21717","0.561155"
"1.23737","0.47630927"
"1.25758","0.38697892"
"1.27778","0.2935801"
"1.29798","0.19661283"
"1.31818","0.09690909"
"1.33838","-0.004321843"
"1.35859","-0.10546669"
"1.37879","-0.20427021"
"1.39899","-0.29819962"
"1.41919","-0.38446763"
"1.43939","-0.4604929"
"1.4596","-0.52444625"
"1.4798","-0.5755508"
"1.5","-0.61439127"
"1.5202","-0.6425291"
"1.5404","-0.66205996"
"1.5606","-0.6751386"
"1.5808","-0.6836565"
"1.601","-0.6891033"
"1.6212","-0.6925616"
"1.6414","-0.694771"
"1.6616","-0.69621193"
"1.6818","-0.69718397"
"1.702","-0.6978679"
"1.7222","-0.69836986"
"1.7424","-0.6987517"
"1.7626","-0.69904935"
"1.7828","-0.69928455"
"1.803","-0.6994709"
"1.8232","-0.69961774"
"1.8434","-0.69973195"
"1.8636","-0.699819"
"1.8838","-0.6998832"
"1.904","-0.6999283"
