"-0.5","0.09947677"
"-0.479798","0.111523524"
"-0.459596","0.12473181"
"-0.4393939","0.1391524"
"-0.4191919","0.15482648"
"-0.3989899","0.17178442"
"-0.3787879","0.19004375"
"-0.3585859","0.20960812"
"-0.3383838","0.23046635"
"-0.3181818","0.25259176"
"-0.2979798","0.27594292"
"-0.2777778","0.30046394"
"-0.2575758","0.3260856"
"-0.2373737","0.3527275"
"-0.2171717","0.38029903"
"-0.1969697","0.40870285"
"-0.1767677","0.43783638"
"-0.1565657","0.46759441"
"-0.1363636","0.49787137"
"-0.1161616","0.52856284"
"-0.0959596","0.55956835"
"-0.07575758","0.5907917"
"-0.05555556","0.62214285"
"-0.03535354","0.65353805"
"-0.01515152","0.68490076"
"0.005050505","0.7161613"
"0.02525253","0.74725705"
"0.04545455","0.77813184"
"0.06565657","0.80873525"
"0.08585859","0.8390224"
"0.1060606","0.8689525"
"0.1262626","0.8984888"
"0.1464646","0.9275971"
"0.1666667","0.95624566"
"0.1868687","0.9844036"
"0.2070707","1.0120414"
"0.2272727","1.0391296"
"0.2474747","1.0656384"
"0.2676768","1.0915378"
"0.2878788","1.1167965"
"0.3080808","1.1413821"
"0.3282828","1.1652614"
"0.3484848","1.1883988"
"0.3686869","1.2107581"
"0.3888889","1.2323003"
"0.4090909","1.252985"
"0.4292929","1.27277"
"0.4494949","1.2916108"
"0.469697","1.3094609"
"0.489899","1.3262713"
"0.510101","1.3419908"
"0.530303","1.356566"
"0.5505051","1.3699409"
"0.5707071","1.3820567"
"0.5909091","1.3928524"
"0.6111111","1.4022639"
"0.6313131","1.4102243"
"0.6515152","1.4166642"
"0.6717172","1.4215106"
"0.6919192","1.4246876"
"0.7121212","1.4261162"
"0.7323232","1.4257143"
"0.7525253","1.4233956"
"0.7727273","1.4190712"
"0.7929293","1.4126483"
"0.8131313","1.4040303"
"0.8333333","1.3931172"
"0.8535354","1.3798051"
"0.8737374","1.3639867"
"0.8939394","1.3455513"
"0.9141414","1.3243845"
"0.9343434","1.3003693"
"0.9545455","1.2733859"
"0.9747475","1.2433132"
"0.9949495","1.2100285"
"1.01515","1.1734136"
"1.03535","1.1333473"
"1.05556","1.0896922"
"1.07576","1.0423858"
"1.09596","0.991315"
"1.11616","0.93640715"
"1.13636","0.87761843"
"1.15657","0.8149137"
"1.17677","0.74840736"
"1.19697","0.6781999"
"1.21717","0.6045259"
"1.23737","0.52775854"
"1.25758","0.44841006"
"1.27778","0.3673356"
"1.29798","0.28553876"
"1.31818","0.20435165"
"1.33838","0.12538649"
"1.35859","0.050421443"
"1.37879","-0.01861283"
"1.39899","-0.08009639"
"1.41919","-0.1328359"
"1.43939","-0.17631146"
"1.4596","-0.21075812"
"1.4798","-0.23699528"
"1.5","-0.25630185"
"1.5202","-0.27008504"
"1.5404","-0.27968866"
"1.5606","-0.28626594"
"1.5808","-0.29073068"
"1.601","-0.29376346"
"1.6212","-0.29584643"
"1.6414","-0.29730725"
"1.6616","-0.2983611"
"1.6818","-0.2991456"
"1.702","-0.29974726"
"1.7222","-0.30021992"
"1.7424","-0.3005976"
"1.7626","-0.30090222"
"1.7828","-0.30114862"
"1.803","-0.3013475"
"1.8232","-0.30150685"
"1.8434","-0.30163303"
"1.8636","-0.3017313"
"1.8838","-0.301806"
"1.904","-0.30186084"
