"-0.5","0.1022231"
"-0.479798","0.11459271"
"-0.459596","0.12815244"
"-0.4393939","0.14295384"
"-0.4191919","0.15903868"
"-0.3989899","0.17643762"
"-0.3787879","0.19516833"
"-0.3585859","0.21523447"
"-0.3383838","0.2366247"
"-0.3181818","0.25931215"
"-0.2979798","0.28325534"
"-0.2777778","0.30839825"
"-0.2575758","0.33467203"
"-0.2373737","0.3619968"
"-0.2171717","0.39028287"
"-0.1969697","0.4194343"
"-0.1767677","0.44935036"
"-0.1565657","0.4799283"
"-0.1363636","0.51106554"
"-0.1161616","0.54266125"
"-0.0959596","0.5746189"
"-0.07575758","0.60684705"
"-0.05555556","0.6392608"
"-0.03535354","0.6717823"
"-0.01515152","0.70434105"
"0.005050505","0.7368743"
"0.02525253","0.7693266"
"0.04545455","0.80164975"
"0.06565657","0.83380175"
"0.08585859","0.8657466"
"0.1060606","0.89745337"
"0.1262626","0.92889535"
"0.1464646","0.9600496"
"0.1666667","0.9908962"
"0.1868687","1.021417"
"0.2070707","1.0515962"
"0.2272727","1.0814189"
"0.2474747","1.1108714"
"0.2676768","1.1399405"
"0.2878788","1.1686132"
"0.3080808","1.1968771"
"0.3282828","1.2247196"
"0.3484848","1.2521286"
"0.3686869","1.2790915"
"0.3888889","1.3055958"
"0.4090909","1.3316288"
"0.4292929","1.3571783"
"0.4494949","1.3822315"
"0.469697","1.4067757"
"0.489899","1.4307979"
"0.510101","1.4542855"
"0.530303","1.4772254"
"0.5505051","1.4996048"
"0.5707071","1.5214103"
"0.5909091","1.5426291"
"0.6111111","1.5632479"
"0.6313131","1.5832535"
"0.6515152","1.6026328"
"0.6717172","1.6213723"
"0.6919192","1.639459"
"0.7121212","1.6568797"
"0.7323232","1.6736213"
"0.7525253","1.6896709"
"0.7727273","1.7050159"
"0.7929293","1.7196436"
"0.8131313","1.7335421"
"0.8333333","1.7466999"
"0.8535354","1.759106"
"0.8737374","1.7707502"
"0.8939394","1.781623"
"0.9141414","1.7917162"
"0.9343434","1.8010228"
"0.9545455","1.8095372"
"0.9747475","1.8172553"
"0.9949495","1.824175"
"1.01515","1.830296"
"1.03535","1.8356211"
"1.05556","1.8401573"
"1.07576","1.843908"
"1.09596","1.8468862"
"1.11616","1.849106"
"1.13636","1.8505847"
"1.15657","1.8513436"
"1.17677","1.8514066"
"1.19697","1.8508025"
"1.21717","1.8495636"
"1.23737","1.8477255"
"1.25758","1.8453263"
"1.27778","1.8424112"
"1.29798","1.8390247"
"1.31818","1.8352149"
"1.33838","1.8310323"
"1.35859","1.8265265"
"1.37879","1.8217548"
"1.39899","1.8167682"
"1.41919","1.8116189"
"1.43939","1.8063586"
"1.4596","1.8010335"
"1.4798","1.7956957"
"1.5","1.7903856"
"1.5202","1.7851428"
"1.5404","1.7800022"
"1.5606","1.7749945"
"1.5808","1.7701454"
"1.601","1.765476"
"1.6212","1.7610025"
"1.6414","1.7567372"
"1.6616","1.7526876"
"1.6818","1.748858"
"1.702","1.7452492"
"1.7222","1.7418591"
"1.7424","1.7386833"
"1.7626","1.7357159"
"1.7828","1.7329488"
"1.803","1.7303734"
"1.8232","1.7279803"
"1.8434","1.7257595"
"1.8636","1.723701"
"1.8838","1.7217946"
"1.904","1.7200307"
