"-0.5","0.09949896"
"-0.479798","0.11154833"
"-0.459596","0.124759465"
"-0.4393939","0.13918313"
"-0.4191919","0.15486057"
"-0.3989899","0.17182209"
"-0.3787879","0.19008525"
"-0.3585859","0.2096537"
"-0.3383838","0.23051628"
"-0.3181818","0.25264627"
"-0.2979798","0.2760023"
"-0.2777778","0.30052835"
"-0.2575758","0.32615536"
"-0.2373737","0.35280284"
"-0.2171717","0.38038027"
"-0.1969697","0.40879023"
"-0.1767677","0.43793017"
"-0.1565657","0.46769494"
"-0.1363636","0.497979"
"-0.1161616","0.528678"
"-0.0959596","0.5596913"
"-0.07575758","0.590923"
"-0.05555556","0.6222829"
"-0.03535354","0.6536875"
"-0.01515152","0.68506014"
"0.005050505","0.7163313"
"0.02525253","0.7474384"
"0.04545455","0.77832526"
"0.06565657","0.80894166"
"0.08585859","0.8392427"
"0.1060606","0.86918783"
"0.1262626","0.8987402"
"0.1464646","0.92786574"
"0.1666667","0.95653296"
"0.1868687","0.984711"
"0.2070707","1.0123705"
"0.2272727","1.0394821"
"0.2474747","1.0660162"
"0.2676768","1.091943"
"0.2878788","1.1172312"
"0.3080808","1.1418489"
"0.3282828","1.1657628"
"0.3484848","1.1889378"
"0.3686869","1.2113378"
"0.3888889","1.2329241"
"0.4090909","1.2536567"
"0.4292929","1.2734938"
"0.4494949","1.2923911"
"0.469697","1.3103026"
"0.489899","1.3271797"
"0.510101","1.3429718"
"0.530303","1.3576261"
"0.5505051","1.3710871"
"0.5707071","1.3832967"
"0.5909091","1.3941947"
"0.6111111","1.4037179"
"0.6313131","1.4118004"
"0.6515152","1.4183737"
"0.6717172","1.4233661"
"0.6919192","1.4267031"
"0.7121212","1.4283074"
"0.7323232","1.4280982"
"0.7525253","1.4259918"
"0.7727273","1.4219013"
"0.7929293","1.4157366"
"0.8131313","1.4074043"
"0.8333333","1.3968079"
"0.8535354","1.3838478"
"0.8737374","1.368422"
"0.8939394","1.3504252"
"0.9141414","1.3297503"
"0.9343434","1.3062885"
"0.9545455","1.2799301"
"0.9747475","1.250566"
"0.9949495","1.2180885"
"1.01515","1.1823968"
"1.03535","1.1433916"
"1.05556","1.1009632"
"1.07576","1.055081"
"1.09596","1.0056733"
"1.11616","0.9527182"
"1.13636","0.8962343"
"1.15657","0.8362647"
"1.17677","0.77301514"
"1.19697","0.70669985"
"1.21717","0.63768566"
"1.23737","0.5664946"
"1.25758","0.4938005"
"1.27778","0.42060077"
"1.29798","0.34801188"
"1.31818","0.27739194"
"1.33838","0.21024093"
"1.35859","0.14804468"
"1.37879","0.092220224"
"1.39899","0.04373703"
"1.41919","0.0030898538"
"1.43939","-0.029792508"
"1.4596","-0.055501677"
"1.4798","-0.07495141"
"1.5","-0.089267336"
"1.5202","-0.0995648"
"1.5404","-0.10684697"
"1.5606","-0.11194593"
"1.5808","-0.115509585"
"1.601","-0.11801735"
"1.6212","-0.11980945"
"1.6414","-0.12111894"
"1.6616","-0.12210112"
"1.6818","-0.12285739"
"1.702","-0.12345321"
"1.7222","-0.123930916"
"1.7424","-0.12431836"
"1.7626","-0.12463445"
"1.7828","-0.12489261"
"1.803","-0.12510283"
"1.8232","-0.12527293"
"1.8434","-0.1254092"
"1.8636","-0.12551686"
"1.8838","-0.12560034"
"1.904","-0.12566333"
