"-0.5","0.10004831"
"-0.479798","0.11216241"
"-0.459596","0.12544405"
"-0.4393939","0.13994417"
"-0.4191919","0.15570408"
"-0.3989899","0.17275424"
"-0.3787879","0.1911122"
"-0.3585859","0.21078165"
"-0.3383838","0.23175135"
"-0.3181818","0.25399464"
"-0.2979798","0.27747008"
"-0.2777778","0.30212173"
"-0.2575758","0.3278805"
"-0.2373737","0.35466608"
"-0.2171717","0.38238817"
"-0.1969697","0.41094962"
"-0.1767677","0.44024828"
"-0.1565657","0.47017953"
"-0.1363636","0.5006384"
"-0.1161616","0.5315213"
"-0.0959596","0.5627286"
"-0.07575758","0.59416515"
"-0.05555556","0.625742"
"-0.03535354","0.65737677"
"-0.01515152","0.68899417"
"0.005050505","0.72052616"
"0.02525253","0.75191164"
"0.04545455","0.78309613"
"0.06565657","0.81403136"
"0.08585859","0.8446742"
"0.1060606","0.87498635"
"0.1262626","0.9049331"
"0.1464646","0.93448305"
"0.1666667","0.96360713"
"0.1868687","0.99227744"
"0.2070707","1.0204678"
"0.2272727","1.048152"
"0.2474747","1.0753043"
"0.2676768","1.1018989"
"0.2878788","1.1279087"
"0.3080808","1.1533066"
"0.3282828","1.1780643"
"0.3484848","1.2021526"
"0.3686869","1.2255412"
"0.3888889","1.2481982"
"0.4090909","1.2700908"
"0.4292929","1.291185"
"0.4494949","1.3114452"
"0.469697","1.3308347"
"0.489899","1.3493155"
"0.510101","1.3668479"
"0.530303","1.3833914"
"0.5505051","1.3989041"
"0.5707071","1.4133426"
"0.5909091","1.4266628"
"0.6111111","1.4388193"
"0.6313131","1.449766"
"0.6515152","1.4594558"
"0.6717172","1.4678413"
"0.6919192","1.4748743"
"0.7121212","1.4805069"
"0.7323232","1.4846911"
"0.7525253","1.48738"
"0.7727273","1.4885272"
"0.7929293","1.4880884"
"0.8131313","1.4860214"
"0.8333333","1.482287"
"0.8535354","1.4768506"
"0.8737374","1.4696823"
"0.8939394","1.4607592"
"0.9141414","1.450066"
"0.9343434","1.4375978"
"0.9545455","1.4233613"
"0.9747475","1.407378"
"0.9949495","1.3896859"
"1.01515","1.3703446"
"1.03535","1.3494341"
"1.05556","1.327049"
"1.07576","1.303347"
"1.09596","1.2784839"
"1.11616","1.252659"
"1.13636","1.2261052"
"1.15657","1.199074"
"1.17677","1.1718851"
"1.19697","1.1448406"
"1.21717","1.1182681"
"1.23737","1.0924953"
"1.25758","1.0678238"
"1.27778","1.0445608"
"1.29798","1.0229316"
"1.31818","1.0031149"
"1.33838","0.9852234"
"1.35859","0.9692921"
"1.37879","0.9553125"
"1.39899","0.94319326"
"1.41919","0.932805"
"1.43939","0.9239864"
"1.4596","0.9165546"
"1.4798","0.910333"
"1.5","0.9051394"
"1.5202","0.9008088"
"1.5404","0.897194"
"1.5606","0.894168"
"1.5808","0.8916236"
"1.601","0.88947237"
"1.6212","0.8876425"
"1.6414","0.88607633"
"1.6616","0.8847281"
"1.6818","0.8835611"
"1.702","0.88254625"
"1.7222","0.8816603"
"1.7424","0.88088435"
"1.7626","0.88020283"
"1.7828","0.87960315"
"1.803","0.87907445"
"1.8232","0.8786078"
"1.8434","0.8781955"
"1.8636","0.87783086"
"1.8838","0.8775082"
"1.904","0.8772226"
