"-0.5","0.097140454"
"-0.479798","0.10913777"
"-0.459596","0.12234235"
"-0.4393939","0.13681766"
"-0.4191919","0.15261926"
"-0.3989899","0.16979326"
"-0.3787879","0.18837439"
"-0.3585859","0.2083846"
"-0.3383838","0.22983201"
"-0.3181818","0.25270987"
"-0.2979798","0.27699715"
"-0.2777778","0.30265844"
"-0.2575758","0.32964516"
"-0.2373737","0.3578971"
"-0.2171717","0.38734365"
"-0.1969697","0.41790685"
"-0.1767677","0.4495031"
"-0.1565657","0.4820456"
"-0.1363636","0.5154467"
"-0.1161616","0.5496194"
"-0.0959596","0.58447987"
"-0.07575758","0.6199486"
"-0.05555556","0.65595144"
"-0.03535354","0.69242"
"-0.01515152","0.72929275"
"0.005050505","0.7665145"
"0.02525253","0.80403656"
"0.04545455","0.84181607"
"0.06565657","0.8798159"
"0.08585859","0.9180034"
"0.1060606","0.9563504"
"0.1262626","0.99483204"
"0.1464646","1.0334265"
"0.1666667","1.0721145"
"0.1868687","1.1108779"
"0.2070707","1.1497009"
"0.2272727","1.1885686"
"0.2474747","1.2274674"
"0.2676768","1.2663845"
"0.2878788","1.3053075"
"0.3080808","1.3442255"
"0.3282828","1.3831283"
"0.3484848","1.422006"
"0.3686869","1.46085"
"0.3888889","1.4996517"
"0.4090909","1.5384039"
"0.4292929","1.5770994"
"0.4494949","1.6157322"
"0.469697","1.6542964"
"0.489899","1.6927861"
"0.510101","1.7311964"
"0.530303","1.7695223"
"0.5505051","1.8077592"
"0.5707071","1.8459018"
"0.5909091","1.8839461"
"0.6111111","1.9218868"
"0.6313131","1.9597194"
"0.6515152","1.9974393"
"0.6717172","2.0350409"
"0.6919192","2.072519"
"0.7121212","2.1098683"
"0.7323232","2.1470833"
"0.7525253","2.1841583"
"0.7727273","2.2210865"
"0.7929293","2.257862"
"0.8131313","2.2944782"
"0.8333333","2.330928"
"0.8535354","2.3672047"
"0.8737374","2.4033"
"0.8939394","2.4392066"
"0.9141414","2.4749162"
"0.9343434","2.5104203"
"0.9545455","2.5457106"
"0.9747475","2.5807772"
"0.9949495","2.6156108"
"1.01515","2.650199"
"1.03535","2.6845329"
"1.05556","2.7186196"
"1.07576","2.7524142"
"1.09596","2.7859216"
"1.11616","2.8191302"
"1.13636","2.852027"
"1.15657","2.8846145"
"1.17677","2.9168477"
"1.19697","2.948728"
"1.21717","2.980241"
"1.23737","3.0113711"
"1.25758","3.0421178"
"1.27778","3.072434"
"1.29798","3.1023178"
"1.31818","3.1317518"
"1.33838","3.1607172"
"1.35859","3.1892092"
"1.37879","3.2171798"
"1.39899","3.2446227"
"1.41919","3.2715168"
"1.43939","3.29784"
"1.4596","3.3235831"
"1.4798","3.348697"
"1.5","3.3731704"
"1.5202","3.3969786"
"1.5404","3.4200962"
"1.5606","3.4424973"
"1.5808","3.464155"
"1.601","3.4850419"
"1.6212","3.5051298"
"1.6414","3.5243902"
"1.6616","3.542794"
"1.6818","3.5603116"
"1.702","3.5769126"
"1.7222","3.5925674"
"1.7424","3.607245"
"1.7626","3.6209147"
"1.7828","3.6335468"
"1.803","3.645111"
"1.8232","3.6555777"
"1.8434","3.664918"
"1.8636","3.673104"
"1.8838","3.68011"
"1.904","3.685911"
