"-0.5","0.06336239"
"-0.479798","0.07123647"
"-0.459596","0.07991976"
"-0.4393939","0.08945883"
"-0.4191919","0.09989527"
"-0.3989899","0.11126448"
"-0.3787879","0.12359392"
"-0.3585859","0.13690169"
"-0.3383838","0.1511952"
"-0.3181818","0.16646978"
"-0.2979798","0.18270841"
"-0.2777778","0.19988094"
"-0.2575758","0.21794415"
"-0.2373737","0.23684247"
"-0.2171717","0.25650832"
"-0.1969697","0.27686408"
"-0.1767677","0.29782328"
"-0.1565657","0.3192927"
"-0.1363636","0.34117416"
"-0.1161616","0.3633665"
"-0.0959596","0.38576803"
"-0.07575758","0.40827796"
"-0.05555556","0.43079817"
"-0.03535354","0.45323467"
"-0.01515152","0.47549862"
"0.005050505","0.49750707"
"0.02525253","0.5191836"
"0.04545455","0.5404583"
"0.06565657","0.5612682"
"0.08585859","0.5815565"
"0.1060606","0.60127264"
"0.1262626","0.62037146"
"0.1464646","0.6388131"
"0.1666667","0.65656203"
"0.1868687","0.6735867"
"0.2070707","0.68985915"
"0.2272727","0.70535445"
"0.2474747","0.7200503"
"0.2676768","0.7339271"
"0.2878788","0.7469672"
"0.3080808","0.7591556"
"0.3282828","0.7704791"
"0.3484848","0.78092706"
"0.3686869","0.7904911"
"0.3888889","0.7991652"
"0.4090909","0.8069463"
"0.4292929","0.81383413"
"0.4494949","0.8198316"
"0.469697","0.82494515"
"0.489899","0.8291846"
"0.510101","0.8325639"
"0.530303","0.835101"
"0.5505051","0.83681834"
"0.5707071","0.83774257"
"0.5909091","0.837905"
"0.6111111","0.8373415"
"0.6313131","0.83609235"
"0.6515152","0.8342024"
"0.6717172","0.8317204"
"0.6919192","0.82869905"
"0.7121212","0.82519406"
"0.7323232","0.82126385"
"0.7525253","0.816969"
"0.7727273","0.81237084"
"0.7929293","0.8075312"
"0.8131313","0.80251104"
"0.8333333","0.7973697"
"0.8535354","0.7921638"
"0.8737374","0.78694654"
"0.8939394","0.7817668"
"0.9141414","0.77666825"
"0.9343434","0.77168953"
"0.9545455","0.7668631"
"0.9747475","0.76221585"
"0.9949495","0.75776863"
"1.01515","0.753537"
"1.03535","0.7495309"
"1.05556","0.7457537"
"1.07576","0.7422104"
"1.09596","0.7388968"
"1.11616","0.73580766"
"1.13636","0.73293555"
"1.15657","0.73027"
"1.17677","0.72780335"
"1.19697","0.72552305"
"1.21717","0.72341776"
"1.23737","0.72147584"
"1.25758","0.71968526"
"1.27778","0.71803665"
"1.29798","0.7165187"
"1.31818","0.7151214"
"1.33838","0.71383536"
"1.35859","0.7126514"
"1.37879","0.7115624"
"1.39899","0.71056026"
"1.41919","0.7096381"
"1.43939","0.70878947"
"1.4596","0.7080081"
"1.4798","0.7072893"
"1.5","0.70662767"
"1.5202","0.7060186"
"1.5404","0.705458"
"1.5606","0.70494187"
"1.5808","0.7044667"
"1.601","0.70402926"
"1.6212","0.7036265"
"1.6414","0.70325565"
"1.6616","0.70291424"
"1.6818","0.7025998"
"1.702","0.7023104"
"1.7222","0.7020439"
"1.7424","0.7017985"
"1.7626","0.7015726"
"1.7828","0.7013646"
"1.803","0.7011731"
"1.8232","0.7009968"
"1.8434","0.7008345"
"1.8636","0.70068514"
"1.8838","0.70054764"
"1.904","0.70042104"
