"-0.5","0.056921486"
"-0.479798","0.06397701"
"-0.459596","0.07175426"
"-0.4393939","0.08029388"
"-0.4191919","0.089631766"
"-0.3989899","0.099797904"
"-0.3787879","0.11081462"
"-0.3585859","0.12269527"
"-0.3383838","0.13544278"
"-0.3181818","0.14904836"
"-0.2979798","0.16349101"
"-0.2777778","0.17873661"
"-0.2575758","0.1947379"
"-0.2373737","0.21143486"
"-0.2171717","0.22875494"
"-0.1969697","0.24661472"
"-0.1767677","0.26492095"
"-0.1565657","0.28357223"
"-0.1363636","0.302461"
"-0.1161616","0.3214751"
"-0.0959596","0.34050015"
"-0.07575758","0.35942104"
"-0.05555556","0.37812367"
"-0.03535354","0.3964963"
"-0.01515152","0.4144307"
"0.005050505","0.43182316"
"0.02525253","0.4485748"
"0.04545455","0.46459222"
"0.06565657","0.47978735"
"0.08585859","0.49407735"
"0.1060606","0.50738454"
"0.1262626","0.5196358"
"0.1464646","0.53076226"
"0.1666667","0.54069877"
"0.1868687","0.5493834"
"0.2070707","0.5567573"
"0.2272727","0.56276417"
"0.2474747","0.5673501"
"0.2676768","0.5704636"
"0.2878788","0.57205564"
"0.3080808","0.5720799"
"0.3282828","0.57049316"
"0.3484848","0.567256"
"0.3686869","0.56233346"
"0.3888889","0.5556962"
"0.4090909","0.5473217"
"0.4292929","0.5371957"
"0.4494949","0.52531403"
"0.469697","0.5116847"
"0.489899","0.49633035"
"0.510101","0.4792905"
"0.530303","0.4606247"
"0.5505051","0.44041526"
"0.5707071","0.4187709"
"0.5909091","0.39582863"
"0.6111111","0.3717571"
"0.6313131","0.34675747"
"0.6515152","0.32106397"
"0.6717172","0.29494283"
"0.6919192","0.26868767"
"0.7121212","0.24261312"
"0.7323232","0.21704514"
"0.7525253","0.19230844"
"0.7727273","0.16871192"
"0.7929293","0.14653221"
"0.8131313","0.12599921"
"0.8333333","0.107283436"
"0.8535354","0.090488076"
"0.8737374","0.07564669"
"0.8939394","0.06272629"
"0.9141414","0.05163639"
"0.9343434","0.04224155"
"0.9545455","0.034375552"
"0.9747475","0.027856087"
"0.9949495","0.022497328"
"1.01515","0.018120734"
"1.03535","0.0145612685"
"1.05556","0.01167149"
"1.07576","0.009328588"
"1.09596","0.007425684"
"1.11616","0.0058763954"
"1.13636","0.0046110423"
"1.15657","0.0035736598"
"1.17677","0.0027213888"
"1.19697","0.0020191378"
"1.21717","0.0014396915"
"1.23737","9.614991E-4"
"1.25758","5.6718173E-4"
"1.27778","2.4325869E-4"
"1.29798","-2.1781612E-5"
"1.31818","-2.3724699E-4"
"1.33838","-4.1087318E-4"
"1.35859","-5.492081E-4"
"1.37879","-6.57592E-4"
"1.39899","-7.407474E-4"
"1.41919","-8.0263027E-4"
"1.43939","-8.466201E-4"
"1.4596","-8.756202E-4"
"1.4798","-8.920791E-4"
"1.5","-8.981382E-4"
"1.5202","-8.956165E-4"
"1.5404","-8.86073E-4"
"1.5606","-8.708414E-4"
"1.5808","-8.5106166E-4"
"1.601","-8.277065E-4"
"1.6212","-8.016032E-4"
"1.6414","-7.734541E-4"
"1.6616","-7.438537E-4"
"1.6818","-7.133023E-4"
"1.702","-6.8221946E-4"
"1.7222","-6.50955E-4"
"1.7424","-6.197981E-4"
"1.7626","-5.8898615E-4"
"1.7828","-5.587125E-4"
"1.803","-5.29131E-4"
"1.8232","-5.003641E-4"
"1.8434","-4.72505E-4"
"1.8636","-4.4562374E-4"
"1.8838","-4.1976967E-4"
"1.904","-3.949762E-4"
