"-0.5","0.05790399"
"-0.479798","0.0650851"
"-0.459596","0.07300155"
"-0.4393939","0.08169495"
"-0.4191919","0.091202155"
"-0.3989899","0.10155406"
"-0.3787879","0.11277389"
"-0.3585859","0.124875806"
"-0.3383838","0.13786359"
"-0.3181818","0.15172921"
"-0.2979798","0.16645244"
"-0.2777778","0.18199994"
"-0.2575758","0.19832525"
"-0.2373737","0.21536925"
"-0.2171717","0.23306039"
"-0.1969697","0.2513164"
"-0.1767677","0.27004537"
"-0.1565657","0.28914747"
"-0.1363636","0.30851698"
"-0.1161616","0.32804385"
"-0.0959596","0.34761614"
"-0.07575758","0.36712158"
"-0.05555556","0.38644913"
"-0.03535354","0.40549058"
"-0.01515152","0.42414165"
"0.005050505","0.44230276"
"0.02525253","0.45987982"
"0.04545455","0.47678438"
"0.06565657","0.49293384"
"0.08585859","0.5082513"
"0.1060606","0.5226654"
"0.1262626","0.5361096"
"0.1464646","0.5485225"
"0.1666667","0.5598465"
"0.1868687","0.57002807"
"0.2070707","0.5790171"
"0.2272727","0.5867668"
"0.2474747","0.5932333"
"0.2676768","0.5983759"
"0.2878788","0.602157"
"0.3080808","0.6045423"
"0.3282828","0.60550153"
"0.3484848","0.6050086"
"0.3686869","0.60304254"
"0.3888889","0.5995885"
"0.4090909","0.5946386"
"0.4292929","0.5881931"
"0.4494949","0.58026224"
"0.469697","0.57086706"
"0.489899","0.5600417"
"0.510101","0.5478349"
"0.530303","0.53431135"
"0.5505051","0.519554"
"0.5707071","0.5036655"
"0.5909091","0.48676857"
"0.6111111","0.46900755"
"0.6313131","0.4505476"
"0.6515152","0.4315736"
"0.6717172","0.41228816"
"0.6919192","0.39290708"
"0.7121212","0.37365443"
"0.7323232","0.35475546"
"0.7525253","0.33642906"
"0.7727273","0.31887913"
"0.7929293","0.30228555"
"0.8131313","0.28679723"
"0.8333333","0.27252564"
"0.8535354","0.25954178"
"0.8737374","0.24787515"
"0.8939394","0.23751579"
"0.9141414","0.228419"
"0.9343434","0.22051199"
"0.9545455","0.21370101"
"0.9747475","0.20787957"
"0.9949495","0.2029352"
"1.01515","0.19875622"
"1.03535","0.19523534"
"1.05556","0.19227272"
"1.07576","0.18978326"
"1.09596","0.1876885"
"1.11616","0.18592277"
"1.13636","0.18443076"
"1.15657","0.18316595"
"1.17677","0.1820917"
"1.19697","0.18117628"
"1.21717","0.18039428"
"1.23737","0.1797249"
"1.25758","0.17915076"
"1.27778","0.17865826"
"1.29798","0.17823534"
"1.31818","0.1778721"
"1.33838","0.17756027"
"1.35859","0.17729262"
"1.37879","0.1770634"
"1.39899","0.17686732"
"1.41919","0.17669992"
"1.43939","0.17655736"
"1.4596","0.17643626"
"1.4798","0.17633387"
"1.5","0.1762476"
"1.5202","0.1761753"
"1.5404","0.17611505"
"1.5606","0.1760652"
"1.5808","0.17602435"
"1.601","0.17599119"
"1.6212","0.17596468"
"1.6414","0.17594384"
"1.6616","0.17592785"
"1.6818","0.17591597"
"1.702","0.17590761"
"1.7222","0.17590219"
"1.7424","0.17589927"
"1.7626","0.1758984"
"1.7828","0.17589927"
"1.803","0.17590153"
"1.8232","0.17590494"
"1.8434","0.1759093"
"1.8636","0.17591435"
"1.8838","0.17591996"
"1.904","0.175926"
