"-0.5","0.0746746"
"-0.479798","0.0839598"
"-0.459596","0.09419819"
"-0.4393939","0.105444364"
"-0.4191919","0.11774724"
"-0.3989899","0.13114871"
"-0.3787879","0.14568181"
"-0.3585859","0.16136922"
"-0.3383838","0.17822199"
"-0.3181818","0.19623823"
"-0.2979798","0.21540312"
"-0.2777778","0.23568818"
"-0.2575758","0.25705183"
"-0.2373737","0.2794403"
"-0.2171717","0.30278838"
"-0.1969697","0.32702163"
"-0.1767677","0.35205802"
"-0.1565657","0.37780994"
"-0.1363636","0.40418652"
"-0.1161616","0.43109524"
"-0.0959596","0.4584447"
"-0.07575758","0.48614585"
"-0.05555556","0.5141134"
"-0.03535354","0.54226726"
"-0.01515152","0.5705331"
"0.005050505","0.59884304"
"0.02525253","0.62713563"
"0.04545455","0.6553558"
"0.06565657","0.68345475"
"0.08585859","0.7113891"
"0.1060606","0.7391205"
"0.1262626","0.7666149"
"0.1464646","0.7938419"
"0.1666667","0.82077396"
"0.1868687","0.84738547"
"0.2070707","0.873653"
"0.2272727","0.8995541"
"0.2474747","0.92506707"
"0.2676768","0.950171"
"0.2878788","0.9748449"
"0.3080808","0.99906814"
"0.3282828","1.0228204"
"0.3484848","1.0460811"
"0.3686869","1.0688299"
"0.3888889","1.0910462"
"0.4090909","1.11271"
"0.4292929","1.1338011"
"0.4494949","1.1542996"
"0.469697","1.1741862"
"0.489899","1.1934413"
"0.510101","1.212046"
"0.530303","1.2299823"
"0.5505051","1.2472321"
"0.5707071","1.2637782"
"0.5909091","1.2796044"
"0.6111111","1.2946947"
"0.6313131","1.3090346"
"0.6515152","1.3226104"
"0.6717172","1.3354094"
"0.6919192","1.3474205"
"0.7121212","1.3586339"
"0.7323232","1.3690414"
"0.7525253","1.3786371"
"0.7727273","1.387416"
"0.7929293","1.3953763"
"0.8131313","1.4025183"
"0.8333333","1.4088445"
"0.8535354","1.4143606"
"0.8737374","1.4190753"
"0.8939394","1.4229999"
"0.9141414","1.4261497"
"0.9343434","1.4285431"
"0.9545455","1.430202"
"0.9747475","1.4311522"
"0.9949495","1.431423"
"1.01515","1.4310473"
"1.03535","1.4300617"
"1.05556","1.428505"
"1.07576","1.4264218"
"1.09596","1.4238569"
"1.11616","1.4208584"
"1.13636","1.4174762"
"1.15657","1.4137595"
"1.17677","1.4097637"
"1.19697","1.4055389"
"1.21717","1.4011363"
"1.23737","1.3966053"
"1.25758","1.3919913"
"1.27778","1.3873436"
"1.29798","1.3827018"
"1.31818","1.3781033"
"1.33838","1.3735816"
"1.35859","1.3691642"
"1.37879","1.36488"
"1.39899","1.3607469"
"1.41919","1.3567809"
"1.43939","1.3529937"
"1.4596","1.3493916"
"1.4798","1.3459824"
"1.5","1.3427659"
"1.5202","1.3397408"
"1.5404","1.3369037"
"1.5606","1.3342496"
"1.5808","1.3317722"
"1.601","1.3294638"
"1.6212","1.3273165"
"1.6414","1.3253218"
"1.6616","1.323471"
"1.6818","1.3217552"
"1.702","1.3201659"
"1.7222","1.3186948"
"1.7424","1.317334"
"1.7626","1.3160757"
"1.7828","1.3149126"
"1.803","1.3138376"
"1.8232","1.3128448"
"1.8434","1.3119277"
"1.8636","1.3110808"
"1.8838","1.3102989"
"1.904","1.3095771"
