"-0.5","0.09451503"
"-0.479798","0.10619887"
"-0.459596","0.1190613"
"-0.4393939","0.13316512"
"-0.4191919","0.1485655"
"-0.3989899","0.16530854"
"-0.3787879","0.18342926"
"-0.3585859","0.20295025"
"-0.3383838","0.22388051"
"-0.3181818","0.24621437"
"-0.2979798","0.26993206"
"-0.2777778","0.29499948"
"-0.2575758","0.3213692"
"-0.2373737","0.3489822"
"-0.2171717","0.37776867"
"-0.1969697","0.4076514"
"-0.1767677","0.43854704"
"-0.1565657","0.47036886"
"-0.1363636","0.5030289"
"-0.1161616","0.53643954"
"-0.0959596","0.5705161"
"-0.07575758","0.60517794"
"-0.05555556","0.6403494"
"-0.03535354","0.6759609"
"-0.01515152","0.71194917"
"0.005050505","0.74825746"
"0.02525253","0.7848353"
"0.04545455","0.8216383"
"0.06565657","0.8586274"
"0.08585859","0.8957685"
"0.1060606","0.9330316"
"0.1262626","0.9703903"
"0.1464646","1.007821"
"0.1666667","1.0453024"
"0.1868687","1.0828149"
"0.2070707","1.1203407"
"0.2272727","1.1578629"
"0.2474747","1.1953657"
"0.2676768","1.2328342"
"0.2878788","1.2702538"
"0.3080808","1.3076109"
"0.3282828","1.3448925"
"0.3484848","1.3820864"
"0.3686869","1.419181"
"0.3888889","1.4561646"
"0.4090909","1.4930269"
"0.4292929","1.5297576"
"0.4494949","1.5663472"
"0.469697","1.6027867"
"0.489899","1.6390662"
"0.510101","1.6751773"
"0.530303","1.7111112"
"0.5505051","1.7468594"
"0.5707071","1.7824129"
"0.5909091","1.817763"
"0.6111111","1.8529004"
"0.6313131","1.8878161"
"0.6515152","1.9225007"
"0.6717172","1.9569442"
"0.6919192","1.9911366"
"0.7121212","2.025067"
"0.7323232","2.0587254"
"0.7525253","2.0921"
"0.7727273","2.1251786"
"0.7929293","2.1579497"
"0.8131313","2.1904006"
"0.8333333","2.2225182"
"0.8535354","2.254289"
"0.8737374","2.2856984"
"0.8939394","2.3167326"
"0.9141414","2.347376"
"0.9343434","2.3776133"
"0.9545455","2.407428"
"0.9747475","2.4368036"
"0.9949495","2.4657226"
"1.01515","2.4941647"
"1.03535","2.5221136"
"1.05556","2.549564"
"1.07576","2.576469"
"1.09596","2.6028218"
"1.11616","2.6286018"
"1.13636","2.6537874"
"1.15657","2.6783683"
"1.17677","2.702298"
"1.19697","2.725565"
"1.21717","2.7481458"
"1.23737","2.770016"
"1.25758","2.7911608"
"1.27778","2.8115342"
"1.29798","2.8311212"
"1.31818","2.8498957"
"1.33838","2.8678315"
"1.35859","2.8849103"
"1.37879","2.9010887"
"1.39899","2.916349"
"1.41919","2.9306643"
"1.43939","2.9440093"
"1.4596","2.956364"
"1.4798","2.9676914"
"1.5","2.9779742"
"1.5202","2.9871898"
"1.5404","2.995317"
"1.5606","3.0023367"
"1.5808","3.008232"
"1.601","3.0129886"
"1.6212","3.0165951"
"1.6414","3.0190442"
"1.6616","3.0203323"
"1.6818","3.0204608"
"1.702","3.0194366"
"1.7222","3.0172725"
"1.7424","3.0139878"
"1.7626","3.0096095"
"1.7828","3.0041718"
"1.803","2.9977188"
"1.8232","2.990302"
"1.8434","2.9819837"
"1.8636","2.9728346"
"1.8838","2.9629352"
"1.904","2.9523754"
