"-0.5","0.09385708"
"-0.479798","0.10546228"
"-0.459596","0.11823908"
"-0.4393939","0.13225012"
"-0.4191919","0.14755046"
"-0.3989899","0.16418622"
"-0.3787879","0.18219247"
"-0.3585859","0.20159192"
"-0.3383838","0.22239374"
"-0.3181818","0.2445925"
"-0.2979798","0.26816872"
"-0.2777778","0.2930885"
"-0.2575758","0.31930473"
"-0.2373737","0.34675857"
"-0.2171717","0.3753805"
"-0.1969697","0.4050933"
"-0.1767677","0.43581384"
"-0.1565657","0.4674553"
"-0.1363636","0.49992964"
"-0.1161616","0.5331491"
"-0.0959596","0.5670289"
"-0.07575758","0.60148805"
"-0.05555556","0.63645065"
"-0.03535354","0.67184675"
"-0.01515152","0.7076127"
"0.005050505","0.7436915"
"0.02525253","0.7800322"
"0.04545455","0.8165901"
"0.06565657","0.8533257"
"0.08585859","0.8902046"
"0.1060606","0.92719644"
"0.1262626","0.9642743"
"0.1464646","1.0014143"
"0.1666667","1.0385948"
"0.1868687","1.0757959"
"0.2070707","1.1129991"
"0.2272727","1.1501873"
"0.2474747","1.187344"
"0.2676768","1.224454"
"0.2878788","1.261502"
"0.3080808","1.2984742"
"0.3282828","1.3353567"
"0.3484848","1.3721367"
"0.3686869","1.408802"
"0.3888889","1.4453403"
"0.4090909","1.4817405"
"0.4292929","1.5179917"
"0.4494949","1.5540835"
"0.469697","1.590006"
"0.489899","1.6257489"
"0.510101","1.6613027"
"0.530303","1.6966577"
"0.5505051","1.7318047"
"0.5707071","1.7667336"
"0.5909091","1.801435"
"0.6111111","1.8358986"
"0.6313131","1.8701144"
"0.6515152","1.9040722"
"0.6717172","1.9377606"
"0.6919192","1.9711686"
"0.7121212","2.0042849"
"0.7323232","2.0370972"
"0.7525253","2.0695934"
"0.7727273","2.1017601"
"0.7929293","2.1335845"
"0.8131313","2.1650527"
"0.8333333","2.19615"
"0.8535354","2.2268622"
"0.8737374","2.2571733"
"0.8939394","2.2870677"
"0.9141414","2.316529"
"0.9343434","2.3455403"
"0.9545455","2.3740838"
"0.9747475","2.4021413"
"0.9949495","2.4296942"
"1.01515","2.4567213"
"1.03535","2.4832041"
"1.05556","2.5091355"
"1.07576","2.534469"
"1.09596","2.5591953"
"1.11616","2.5832927"
"1.13636","2.6067383"
"1.15657","2.6295202"
"1.17677","2.6515918"
"1.19697","2.6729403"
"1.21717","2.693541"
"1.23737","2.7133691"
"1.25758","2.7324083"
"1.27778","2.7506142"
"1.29798","2.76797"
"1.31818","2.784451"
"1.33838","2.8000305"
"1.35859","2.81469"
"1.37879","2.82839"
"1.39899","2.8411129"
"1.41919","2.8528345"
"1.43939","2.8635318"
"1.4596","2.8731873"
"1.4798","2.8817706"
"1.5","2.8892684"
"1.5202","2.8956637"
"1.5404","2.9009426"
"1.5606","2.905094"
"1.5808","2.9081101"
"1.601","2.9099874"
"1.6212","2.9107265"
"1.6414","2.9103339"
"1.6616","2.9088206"
"1.6818","2.906205"
"1.702","2.9025116"
"1.7222","2.8977733"
"1.7424","2.89203"
"1.7626","2.8853314"
"1.7828","2.8777347"
"1.803","2.8693068"
"1.8232","2.8601239"
"1.8434","2.85027"
"1.8636","2.839838"
"1.8838","2.828927"
"1.904","2.817643"
