"-0.5","0.060508903"
"-0.479798","0.068021715"
"-0.459596","0.07630549"
"-0.4393939","0.0854043"
"-0.4191919","0.095357366"
"-0.3989899","0.10619785"
"-0.3787879","0.11795113"
"-0.3585859","0.13063344"
"-0.3383838","0.14425042"
"-0.3181818","0.15879588"
"-0.2979798","0.17425132"
"-0.2777778","0.19058512"
"-0.2575758","0.20775267"
"-0.2373737","0.22569682"
"-0.2171717","0.2443482"
"-0.1969697","0.2636271"
"-0.1767677","0.28344458"
"-0.1565657","0.3037044"
"-0.1363636","0.32430497"
"-0.1161616","0.34514096"
"-0.0959596","0.366106"
"-0.07575758","0.38709402"
"-0.05555556","0.408001"
"-0.03535354","0.42872652"
"-0.01515152","0.44917467"
"0.005050505","0.46925524"
"0.02525253","0.48888388"
"0.04545455","0.5079828"
"0.06565657","0.52648056"
"0.08585859","0.544312"
"0.1060606","0.561418"
"0.1262626","0.57774514"
"0.1464646","0.593245"
"0.1666667","0.60787416"
"0.1868687","0.6215931"
"0.2070707","0.63436645"
"0.2272727","0.6461623"
"0.2474747","0.65695196"
"0.2676768","0.66671026"
"0.2878788","0.67541474"
"0.3080808","0.6830466"
"0.3282828","0.6895902"
"0.3484848","0.6950337"
"0.3686869","0.6993694"
"0.3888889","0.70259374"
"0.4090909","0.7047085"
"0.4292929","0.70572084"
"0.4494949","0.7056439"
"0.469697","0.70449746"
"0.489899","0.70230865"
"0.510101","0.6991124"
"0.530303","0.6949518"
"0.5505051","0.6898785"
"0.5707071","0.68395334"
"0.5909091","0.6772458"
"0.6111111","0.6698342"
"0.6313131","0.66180503"
"0.6515152","0.6532522"
"0.6717172","0.644276"
"0.6919192","0.6349814"
"0.7121212","0.62547606"
"0.7323232","0.6158684"
"0.7525253","0.60626495"
"0.7727273","0.59676796"
"0.7929293","0.5874727"
"0.8131313","0.5784651"
"0.8333333","0.56981987"
"0.8535354","0.5615987"
"0.8737374","0.5538496"
"0.8939394","0.5466059"
"0.9141414","0.5398874"
"0.9343434","0.53370064"
"0.9545455","0.5280406"
"0.9747475","0.5228923"
"0.9949495","0.51823294"
"1.01515","0.51403415"
"1.03535","0.510263"
"1.05556","0.5068831"
"1.07576","0.5038624"
"1.09596","0.5011645"
"1.11616","0.49875605"
"1.13636","0.49660602"
"1.15657","0.49468493"
"1.17677","0.49296877"
"1.19697","0.49143326"
"1.21717","0.4900578"
"1.23737","0.48882413"
"1.25758","0.4877157"
"1.27778","0.48671952"
"1.29798","0.48582265"
"1.31818","0.48501426"
"1.33838","0.48428488"
"1.35859","0.48362577"
"1.37879","0.48303023"
"1.39899","0.4824914"
"1.41919","0.4820035"
"1.43939","0.48156145"
"1.4596","0.4811605"
"1.4798","0.4807969"
"1.5","0.48046693"
"1.5202","0.48016727"
"1.5404","0.47989506"
"1.5606","0.47964767"
"1.5808","0.47942275"
"1.601","0.4792182"
"1.6212","0.47903213"
"1.6414","0.4788628"
"1.6616","0.47870865"
"1.6818","0.47856835"
"1.702","0.47844058"
"1.7222","0.4783242"
"1.7424","0.4782182"
"1.7626","0.4781216"
"1.7828","0.4780336"
"1.803","0.47795337"
"1.8232","0.47788027"
"1.8434","0.4778136"
"1.8636","0.47775286"
"1.8838","0.47769746"
"1.904","0.47764692"
