"-0.5","0.09803886"
"-0.479798","0.11013496"
"-0.459596","0.12344695"
"-0.4393939","0.13803865"
"-0.4191919","0.15396585"
"-0.3989899","0.17127489"
"-0.3787879","0.19000055"
"-0.3585859","0.21016486"
"-0.3383838","0.23177584"
"-0.3181818","0.2548266"
"-0.2979798","0.27929592"
"-0.2777778","0.30514818"
"-0.2575758","0.33233446"
"-0.2373737","0.36079434"
"-0.2171717","0.39045691"
"-0.1969697","0.42124406"
"-0.1767677","0.45307195"
"-0.1565657","0.4858537"
"-0.1363636","0.5195017"
"-0.1161616","0.55392885"
"-0.0959596","0.5890517"
"-0.07575758","0.62479085"
"-0.05555556","0.6610722"
"-0.03535354","0.697828"
"-0.01515152","0.734997"
"0.005050505","0.7725245"
"0.02525253","0.8103622"
"0.04545455","0.84846795"
"0.06565657","0.886805"
"0.08585859","0.92534155"
"0.1060606","0.9640499"
"0.1262626","1.002906"
"0.1464646","1.0418886"
"0.1666667","1.0809791"
"0.1868687","1.1201605"
"0.2070707","1.1594174"
"0.2272727","1.1987361"
"0.2474747","1.2381034"
"0.2676768","1.2775079"
"0.2878788","1.3169382"
"0.3080808","1.3563839"
"0.3282828","1.3958361"
"0.3484848","1.4352859"
"0.3686869","1.4747258"
"0.3888889","1.5141484"
"0.4090909","1.5535475"
"0.4292929","1.5929173"
"0.4494949","1.6322528"
"0.469697","1.6715494"
"0.489899","1.7108029"
"0.510101","1.7500093"
"0.530303","1.7891651"
"0.5505051","1.8282675"
"0.5707071","1.8673126"
"0.5909091","1.9062977"
"0.6111111","1.9452194"
"0.6313131","1.9840751"
"0.6515152","2.0228615"
"0.6717172","2.0615752"
"0.6919192","2.100213"
"0.7121212","2.1387715"
"0.7323232","2.1772473"
"0.7525253","2.2156365"
"0.7727273","2.2539353"
"0.7929293","2.2921395"
"0.8131313","2.3302453"
"0.8333333","2.3682482"
"0.8535354","2.4061434"
"0.8737374","2.4439263"
"0.8939394","2.4815922"
"0.9141414","2.5191355"
"0.9343434","2.5565507"
"0.9545455","2.593833"
"0.9747475","2.6309755"
"0.9949495","2.6679728"
"1.01515","2.7048151"
"1.03535","2.7414985"
"1.05556","2.7780342"
"1.07576","2.814379"
"1.09596","2.8505437"
"1.11616","2.8865204"
"1.13636","2.9223006"
"1.15657","2.9578931"
"1.17677","2.9932547"
"1.19697","3.0283928"
"1.21717","3.0632985"
"1.23737","3.097961"
"1.25758","3.1323872"
"1.27778","3.166532"
"1.29798","3.2004008"
"1.31818","3.2339823"
"1.33838","3.267264"
"1.35859","3.3002489"
"1.37879","3.3328912"
"1.39899","3.3651936"
"1.41919","3.3971415"
"1.43939","3.4287193"
"1.4596","3.4599276"
"1.4798","3.4907188"
"1.5","3.5210915"
"1.5202","3.5510285"
"1.5404","3.580511"
"1.5606","3.6095207"
"1.5808","3.6380377"
"1.601","3.6660414"
"1.6212","3.6935112"
"1.6414","3.7204254"
"1.6616","3.746761"
"1.6818","3.7724948"
"1.702","3.797603"
"1.7222","3.82206"
"1.7424","3.8458407"
"1.7626","3.8689182"
"1.7828","3.8912656"
"1.803","3.9128547"
"1.8232","3.9336567"
"1.8434","3.9536421"
"1.8636","3.972781"
"1.8838","3.991042"
"1.904","4.0083942"
