"-0.5","0.05837197"
"-0.479798","0.06561281"
"-0.459596","0.073595434"
"-0.4393939","0.082361914"
"-0.4191919","0.091949545"
"-0.3989899","0.10238965"
"-0.3787879","0.11370584"
"-0.3585859","0.12591271"
"-0.3383838","0.13901436"
"-0.3181818","0.15300314"
"-0.2979798","0.16785915"
"-0.2777778","0.1835494"
"-0.2575758","0.20002781"
"-0.2373737","0.21723564"
"-0.2171717","0.23510179"
"-0.1969697","0.2535445"
"-0.1767677","0.2724724"
"-0.1565657","0.29178646"
"-0.1363636","0.31138173"
"-0.1161616","0.33114907"
"-0.0959596","0.3509777"
"-0.07575758","0.3707565"
"-0.05555556","0.3903759"
"-0.03535354","0.4097292"
"-0.01515152","0.42871383"
"0.005050505","0.44723213"
"0.02525253","0.46519193"
"0.04545455","0.48250705"
"0.06565657","0.49909717"
"0.08585859","0.5148879"
"0.1060606","0.5298104"
"0.1262626","0.54380125"
"0.1464646","0.5568017"
"0.1666667","0.56875736"
"0.1868687","0.57961804"
"0.2070707","0.589337"
"0.2272727","0.5978711"
"0.2474747","0.6051803"
"0.2676768","0.6112278"
"0.2878788","0.61598"
"0.3080808","0.61940706"
"0.3282828","0.62148273"
"0.3484848","0.62218535"
"0.3686869","0.6214984"
"0.3888889","0.6194111"
"0.4090909","0.6159196"
"0.4292929","0.61102784"
"0.4494949","0.60474896"
"0.469697","0.59710634"
"0.489899","0.5881353"
"0.510101","0.57788414"
"0.530303","0.56641585"
"0.5505051","0.55380887"
"0.5707071","0.540159"
"0.5909091","0.525579"
"0.6111111","0.5101996"
"0.6313131","0.49416882"
"0.6515152","0.47765025"
"0.6717172","0.46082142"
"0.6919192","0.44386983"
"0.7121212","0.42698857"
"0.7323232","0.41037074"
"0.7525253","0.39420322"
"0.7727273","0.37866008"
"0.7929293","0.36389554"
"0.8131313","0.35003847"
"0.8333333","0.33718777"
"0.8535354","0.32540962"
"0.8737374","0.31473687"
"0.8939394","0.3051702"
"0.9141414","0.29668167"
"0.9343434","0.2892194"
"0.9545455","0.28271323"
"0.9747475","0.2770808"
"0.9949495","0.27223295"
"1.01515","0.26807925"
"1.03535","0.26453108"
"1.05556","0.26150408"
"1.07576","0.25892568"
"1.09596","0.25672707"
"1.11616","0.2548497"
"1.13636","0.25324345"
"1.15657","0.25186512"
"1.17677","0.2506805"
"1.19697","0.24965915"
"1.21717","0.24877639"
"1.23737","0.24801175"
"1.25758","0.24734783"
"1.27778","0.24677104"
"1.29798","0.24626906"
"1.31818","0.24583176"
"1.33838","0.24545057"
"1.35859","0.245118"
"1.37879","0.24482812"
"1.39899","0.24457529"
"1.41919","0.24435487"
"1.43939","0.24416278"
"1.4596","0.2439954"
"1.4798","0.24384983"
"1.5","0.24372326"
"1.5202","0.24361335"
"1.5404","0.24351804"
"1.5606","0.24343553"
"1.5808","0.2433642"
"1.601","0.24330269"
"1.6212","0.24324976"
"1.6414","0.24320433"
"1.6616","0.24316545"
"1.6818","0.2431323"
"1.702","0.24310413"
"1.7222","0.24308032"
"1.7424","0.2430603"
"1.7626","0.24304356"
"1.7828","0.24302967"
"1.803","0.24301825"
"1.8232","0.24300897"
"1.8434","0.24300152"
"1.8636","0.24299565"
"1.8838","0.24299113"
"1.904","0.24298777"
