"-0.5","0.07669766"
"-0.479798","0.08623175"
"-0.459596","0.09674354"
"-0.4393939","0.108288765"
"-0.4191919","0.12091735"
"-0.3989899","0.134672"
"-0.3787879","0.1495863"
"-0.3585859","0.16568339"
"-0.3383838","0.1829745"
"-0.3181818","0.20145777"
"-0.2979798","0.22111826"
"-0.2777778","0.24192731"
"-0.2575758","0.2638431"
"-0.2373737","0.28681165"
"-0.2171717","0.31076762"
"-0.1969697","0.33563662"
"-0.1767677","0.3613367"
"-0.1565657","0.3877807"
"-0.1363636","0.41487834"
"-0.1161616","0.4425379"
"-0.0959596","0.470669"
"-0.07575758","0.49918374"
"-0.05555556","0.5279982"
"-0.03535354","0.5570337"
"-0.01515152","0.58621746"
"0.005050505","0.6154829"
"0.02525253","0.64477015"
"0.04545455","0.6740254"
"0.06565657","0.70320106"
"0.08585859","0.7322548"
"0.1060606","0.7611492"
"0.1262626","0.78985095"
"0.1464646","0.81833"
"0.1666667","0.8465592"
"0.1868687","0.87451327"
"0.2070707","0.90216863"
"0.2272727","0.9295027"
"0.2474747","0.9564937"
"0.2676768","0.9831203"
"0.2878788","1.0093611"
"0.3080808","1.0351952"
"0.3282828","1.0606016"
"0.3484848","1.0855594"
"0.3686869","1.1100477"
"0.3888889","1.1340452"
"0.4090909","1.1575315"
"0.4292929","1.1804856"
"0.4494949","1.2028869"
"0.469697","1.2247154"
"0.489899","1.2459505"
"0.510101","1.2665724"
"0.530303","1.2865614"
"0.5505051","1.3058985"
"0.5707071","1.3245648"
"0.5909091","1.3425419"
"0.6111111","1.3598118"
"0.6313131","1.3763573"
"0.6515152","1.3921618"
"0.6717172","1.4072096"
"0.6919192","1.4214855"
"0.7121212","1.4349757"
"0.7323232","1.4476675"
"0.7525253","1.4595491"
"0.7727273","1.4706106"
"0.7929293","1.4808437"
"0.8131313","1.4902416"
"0.8333333","1.4988"
"0.8535354","1.5065165"
"0.8737374","1.5133911"
"0.8939394","1.5194268"
"0.9141414","1.5246294"
"0.9343434","1.5290074"
"0.9545455","1.5325735"
"0.9747475","1.535343"
"0.9949495","1.5373355"
"1.01515","1.5385739"
"1.03535","1.5390855"
"1.05556","1.538901"
"1.07576","1.5380553"
"1.09596","1.5365872"
"1.11616","1.5345389"
"1.13636","1.5319557"
"1.15657","1.5288848"
"1.17677","1.52538"
"1.19697","1.521493"
"1.21717","1.517278"
"1.23737","1.5127901"
"1.25758","1.5080818"
"1.27778","1.503212"
"1.29798","1.4982306"
"1.31818","1.4931878"
"1.33838","1.4881306"
"1.35859","1.4830997"
"1.37879","1.4781393"
"1.39899","1.4732813"
"1.41919","1.4685555"
"1.43939","1.4639865"
"1.4596","1.459592"
"1.4798","1.4553916"
"1.5","1.4513937"
"1.5202","1.447605"
"1.5404","1.4440284"
"1.5606","1.4406637"
"1.5808","1.4375081"
"1.601","1.4345566"
"1.6212","1.4318026"
"1.6414","1.429238"
"1.6616","1.4268538"
"1.6818","1.4246408"
"1.702","1.4225891"
"1.7222","1.4206887"
"1.7424","1.4189304"
"1.7626","1.4173043"
"1.7828","1.4158014"
"1.803","1.414413"
"1.8232","1.4131309"
"1.8434","1.4119471"
"1.8636","1.4108546"
"1.8838","1.4098463"
"1.904","1.4089159"
