"-0.5","0.057420775"
"-0.479798","0.064540155"
"-0.459596","0.07238819"
"-0.4393939","0.08100601"
"-0.4191919","0.09043003"
"-0.3989899","0.10069067"
"-0.3787879","0.11181074"
"-0.3585859","0.12380399"
"-0.3383838","0.13667381"
"-0.3181818","0.15041178"
"-0.2979798","0.16499732"
"-0.2777778","0.18039672"
"-0.2575758","0.19656311"
"-0.2373737","0.21343696"
"-0.2171717","0.23094623"
"-0.1969697","0.2490081"
"-0.1767677","0.26753"
"-0.1565657","0.2864114"
"-0.1363636","0.30554563"
"-0.1161616","0.32482165"
"-0.0959596","0.34412637"
"-0.07575758","0.36334613"
"-0.05555556","0.38236845"
"-0.03535354","0.40108338"
"-0.01515152","0.41938478"
"0.005050505","0.4371711"
"0.02525253","0.45434597"
"0.04545455","0.4708186"
"0.06565657","0.48650375"
"0.08585859","0.5013218"
"0.1060606","0.5151983"
"0.1262626","0.5280638"
"0.1464646","0.53985316"
"0.1666667","0.5505056"
"0.1868687","0.5599634"
"0.2070707","0.5681727"
"0.2272727","0.5750822"
"0.2474747","0.58064353"
"0.2676768","0.5848112"
"0.2878788","0.5875425"
"0.3080808","0.58879787"
"0.3282828","0.5885413"
"0.3484848","0.5867411"
"0.3686869","0.5833703"
"0.3888889","0.5784082"
"0.4090909","0.5718407"
"0.4292929","0.56366265"
"0.4494949","0.55387866"
"0.469697","0.54250526"
"0.489899","0.52957284"
"0.510101","0.5151278"
"0.530303","0.49923444"
"0.5505051","0.48197776"
"0.5707071","0.46346542"
"0.5909091","0.4438292"
"0.6111111","0.42322677"
"0.6313131","0.4018417"
"0.6515152","0.37988284"
"0.6717172","0.35758245"
"0.6919192","0.33519143"
"0.7121212","0.31297332"
"0.7323232","0.29119623"
"0.7525253","0.2701227"
"0.7727273","0.2499989"
"0.7929293","0.23104253"
"0.8131313","0.21343298"
"0.8333333","0.1973029"
"0.8535354","0.18273324"
"0.8737374","0.16975234"
"0.8939394","0.15833834"
"0.9141414","0.14842592"
"0.9343434","0.13991523"
"0.9545455","0.13268189"
"0.9747475","0.12658761"
"0.9949495","0.12148931"
"1.01515","0.11724738"
"1.03535","0.11373041"
"1.05556","0.11081856"
"1.07576","0.108410776"
"1.09596","0.10641656"
"1.11616","0.10476138"
"1.13636","0.10338372"
"1.15657","0.10223296"
"1.17677","0.10126973"
"1.19697","0.100460805"
"1.21717","0.09977999"
"1.23737","0.09920615"
"1.25758","0.09872191"
"1.27778","0.09831372"
"1.29798","0.097969785"
"1.31818","0.09768052"
"1.33838","0.097437866"
"1.35859","0.09723497"
"1.37879","0.09706627"
"1.39899","0.09692674"
"1.41919","0.09681219"
"1.43939","0.096719"
"1.4596","0.09664403"
"1.4798","0.09658467"
"1.5","0.09653857"
"1.5202","0.09650374"
"1.5404","0.09647845"
"1.5606","0.09646119"
"1.5808","0.096450694"
"1.601","0.096445836"
"1.6212","0.096445665"
"1.6414","0.09644935"
"1.6616","0.09645618"
"1.6818","0.09646555"
"1.702","0.09647693"
"1.7222","0.09648987"
"1.7424","0.096504"
"1.7626","0.09651899"
"1.7828","0.09653457"
"1.803","0.09655051"
"1.8232","0.09656661"
"1.8434","0.09658272"
"1.8636","0.0965987"
"1.8838","0.09661444"
"1.904","0.09662986"
