"-0.5","0.082620755"
"-0.479798","0.09287765"
"-0.459596","0.104181945"
"-0.4393939","0.11659232"
"-0.4191919","0.13016108"
"-0.3989899","0.14493273"
"-0.3787879","0.1609421"
"-0.3585859","0.17821284"
"-0.3383838","0.19675615"
"-0.3181818","0.21656963"
"-0.2979798","0.23763739"
"-0.2777778","0.25992954"
"-0.2575758","0.283403"
"-0.2373737","0.30800265"
"-0.2171717","0.3336621"
"-0.1969697","0.36030638"
"-0.1767677","0.3878536"
"-0.1565657","0.41621697"
"-0.1363636","0.44530743"
"-0.1161616","0.47503495"
"-0.0959596","0.5053115"
"-0.07575758","0.53605187"
"-0.05555556","0.5671754"
"-0.03535354","0.59860665"
"-0.01515152","0.63027644"
"0.005050505","0.6621218"
"0.02525253","0.6940861"
"0.04545455","0.72611886"
"0.06565657","0.7581753"
"0.08585859","0.79021573"
"0.1060606","0.8222049"
"0.1262626","0.85411125"
"0.1464646","0.8859062"
"0.1666667","0.917564"
"0.1868687","0.94905984"
"0.2070707","0.98037094"
"0.2272727","1.0114753"
"0.2474747","1.0423515"
"0.2676768","1.0729786"
"0.2878788","1.1033356"
"0.3080808","1.1334021"
"0.3282828","1.1631577"
"0.3484848","1.1925821"
"0.3686869","1.2216552"
"0.3888889","1.2503569"
"0.4090909","1.2786672"
"0.4292929","1.3065664"
"0.4494949","1.3340349"
"0.469697","1.3610533"
"0.489899","1.3876021"
"0.510101","1.4136617"
"0.530303","1.4392129"
"0.5505051","1.4642366"
"0.5707071","1.4887131"
"0.5909091","1.5126233"
"0.6111111","1.5359474"
"0.6313131","1.5586661"
"0.6515152","1.58076"
"0.6717172","1.6022091"
"0.6919192","1.6229937"
"0.7121212","1.6430943"
"0.7323232","1.6624914"
"0.7525253","1.6811653"
"0.7727273","1.6990969"
"0.7929293","1.7162669"
"0.8131313","1.7326568"
"0.8333333","1.7482487"
"0.8535354","1.7630247"
"0.8737374","1.7769681"
"0.8939394","1.7900633"
"0.9141414","1.8022952"
"0.9343434","1.8136505"
"0.9545455","1.8241172"
"0.9747475","1.833685"
"0.9949495","1.8423457"
"1.01515","1.8500925"
"1.03535","1.8569225"
"1.05556","1.8628378"
"1.07576","1.8678344"
"1.09596","1.8719215"
"1.11616","1.875108"
"1.13636","1.8774072"
"1.15657","1.878837"
"1.17677","1.8794177"
"1.19697","1.8791766"
"1.21717","1.8781451"
"1.23737","1.8763593"
"1.25758","1.8738588"
"1.27778","1.870692"
"1.29798","1.8669083"
"1.31818","1.8625623"
"1.33838","1.8577127"
"1.35859","1.8524187"
"1.37879","1.8467498"
"1.39899","1.8407696"
"1.41919","1.8345451"
"1.43939","1.8281429"
"1.4596","1.8216249"
"1.4798","1.8150604"
"1.5","1.8085058"
"1.5202","1.802016"
"1.5404","1.795641"
"1.5606","1.7894244"
"1.5808","1.783404"
"1.601","1.7776108"
"1.6212","1.7720691"
"1.6414","1.7667968"
"1.6616","1.761806"
"1.6818","1.7571028"
"1.702","1.7526888"
"1.7222","1.7485608"
"1.7424","1.7447127"
"1.7626","1.7411352"
"1.7828","1.7378169"
"1.803","1.7347453"
"1.8232","1.7319062"
"1.8434","1.7292857"
"1.8636","1.7268692"
"1.8838","1.7246429"
"1.904","1.7225928"
