"-0.5","0.05969206"
"-0.479798","0.067101054"
"-0.459596","0.075269915"
"-0.4393939","0.08424196"
"-0.4191919","0.09405568"
"-0.3989899","0.10474357"
"-0.3787879","0.116330355"
"-0.3585859","0.12883164"
"-0.3383838","0.14225253"
"-0.3181818","0.15658629"
"-0.2979798","0.17181392"
"-0.2777778","0.18790333"
"-0.2575758","0.20480935"
"-0.2373737","0.2224743"
"-0.2171717","0.24082817"
"-0.1969697","0.25979054"
"-0.1767677","0.2792716"
"-0.1565657","0.2991741"
"-0.1363636","0.3193952"
"-0.1161616","0.3398283"
"-0.0959596","0.3603654"
"-0.07575758","0.38089857"
"-0.05555556","0.4013219"
"-0.03535354","0.4215326"
"-0.01515152","0.4414325"
"0.005050505","0.4609287"
"0.02525253","0.4799342"
"0.04545455","0.4983681"
"0.06565657","0.5161561"
"0.08585859","0.53322965"
"0.1060606","0.5495266"
"0.1262626","0.56498986"
"0.1464646","0.5795678"
"0.1666667","0.5932134"
"0.1868687","0.60588366"
"0.2070707","0.6175397"
"0.2272727","0.62814605"
"0.2474747","0.6376708"
"0.2676768","0.6460852"
"0.2878788","0.65336376"
"0.3080808","0.6594846"
"0.3282828","0.6644296"
"0.3484848","0.6681845"
"0.3686869","0.67073977"
"0.3888889","0.67209077"
"0.4090909","0.6722388"
"0.4292929","0.6711916"
"0.4494949","0.66896385"
"0.469697","0.6655784"
"0.489899","0.661067"
"0.510101","0.65547067"
"0.530303","0.6488409"
"0.5505051","0.6412398"
"0.5707071","0.6327411"
"0.5909091","0.6234293"
"0.6111111","0.61340064"
"0.6313131","0.6027614"
"0.6515152","0.59162766"
"0.6717172","0.58012325"
"0.6919192","0.56837785"
"0.7121212","0.556524"
"0.7323232","0.5446943"
"0.7525253","0.5330177"
"0.7727273","0.5216163"
"0.7929293","0.51060104"
"0.8131313","0.5000693"
"0.8333333","0.4901018"
"0.8535354","0.48076087"
"0.8737374","0.47208965"
"0.8939394","0.46411204"
"0.9141414","0.45683378"
"0.9343434","0.45024452"
"0.9545455","0.44432"
"0.9747475","0.43902525"
"0.9949495","0.43431744"
"1.01515","0.43014905"
"1.03535","0.42646965"
"1.05556","0.42322746"
"1.07576","0.420377"
"1.09596","0.41787085"
"1.11616","0.41566694"
"1.13636","0.41372725"
"1.15657","0.41201723"
"1.17677","0.41050887"
"1.19697","0.40917537"
"1.21717","0.40799436"
"1.23737","0.4069465"
"1.25758","0.40601474"
"1.27778","0.4051857"
"1.29798","0.40444657"
"1.31818","0.40378663"
"1.33838","0.40319672"
"1.35859","0.40266857"
"1.37879","0.40219566"
"1.39899","0.4017717"
"1.41919","0.40139124"
"1.43939","0.4010496"
"1.4596","0.40074247"
"1.4798","0.4004665"
"1.5","0.40021828"
"1.5202","0.39999488"
"1.5404","0.39979374"
"1.5606","0.39961258"
"1.5808","0.39944938"
"1.601","0.39930227"
"1.6212","0.39916965"
"1.6414","0.3990501"
"1.6616","0.39894223"
"1.6818","0.39884493"
"1.702","0.39875713"
"1.7222","0.3986779"
"1.7424","0.3986064"
"1.7626","0.3985418"
"1.7828","0.39848354"
"1.803","0.3984309"
"1.8232","0.39838338"
"1.8434","0.39834046"
"1.8636","0.39830172"
"1.8838","0.3982667"
"1.904","0.39823508"
