"-0.5","0.0588255"
"-0.479798","0.06612416"
"-0.459596","0.07417084"
"-0.4393939","0.08300804"
"-0.4191919","0.09267348"
"-0.3989899","0.10319888"
"-0.3787879","0.11460824"
"-0.3585859","0.12691653"
"-0.3383838","0.14012818"
"-0.3181818","0.15423588"
"-0.2979798","0.16922006"
"-0.2777778","0.18504803"
"-0.2575758","0.20167404"
"-0.2373737","0.21903977"
"-0.2171717","0.23707445"
"-0.1969697","0.25569683"
"-0.1767677","0.27481613"
"-0.1565657","0.2943339"
"-0.1363636","0.31414598"
"-0.1161616","0.33414415"
"-0.0959596","0.35421854"
"-0.07575758","0.3742593"
"-0.05555556","0.39415807"
"-0.03535354","0.4138096"
"-0.01515152","0.43311286"
"0.005050505","0.45197195"
"0.02525253","0.47029656"
"0.04545455","0.48800245"
"0.06565657","0.50501144"
"0.08585859","0.5212514"
"0.1060606","0.53665584"
"0.1262626","0.55116373"
"0.1464646","0.564719"
"0.1666667","0.57727015"
"0.1868687","0.5887695"
"0.2070707","0.59917355"
"0.2272727","0.60844207"
"0.2474747","0.61653817"
"0.2676768","0.6234283"
"0.2878788","0.6290822"
"0.3080808","0.6334732"
"0.3282828","0.6365786"
"0.3484848","0.63838"
"0.3686869","0.63886386"
"0.3888889","0.6380224"
"0.4090909","0.63585436"
"0.4292929","0.6323658"
"0.4494949","0.62757146"
"0.469697","0.6214953"
"0.489899","0.6141722"
"0.510101","0.60564893"
"0.530303","0.59598494"
"0.5505051","0.58525366"
"0.5707071","0.5735431"
"0.5909091","0.56095624"
"0.6111111","0.5476112"
"0.6313131","0.53364015"
"0.6515152","0.5191886"
"0.6717172","0.50441295"
"0.6919192","0.4894776"
"0.7121212","0.47455117"
"0.7323232","0.45980185"
"0.7525253","0.4453924"
"0.7727273","0.4314749"
"0.7929293","0.41818509"
"0.8131313","0.40563804"
"0.8333333","0.39392444"
"0.8535354","0.38310823"
"0.8737374","0.37322596"
"0.8939394","0.36428744"
"0.9141414","0.35627824"
"0.9343434","0.34916332"
"0.9545455","0.342891"
"0.9747475","0.337398"
"0.9949495","0.33261365"
"1.01515","0.3284646"
"1.03535","0.32487714"
"1.05556","0.32177964"
"1.07576","0.31910986"
"1.09596","0.31680706"
"1.11616","0.31481886"
"1.13636","0.31309947"
"1.15657","0.31160888"
"1.17677","0.31031495"
"1.19697","0.30918851"
"1.21717","0.30820557"
"1.23737","0.30734605"
"1.25758","0.30659255"
"1.27778","0.30593154"
"1.29798","0.30535045"
"1.31818","0.30483902"
"1.33838","0.30438834"
"1.35859","0.30399072"
"1.37879","0.30363998"
"1.39899","0.30333024"
"1.41919","0.30305666"
"1.43939","0.30281487"
"1.4596","0.30260104"
"1.4798","0.30241215"
"1.5","0.30224514"
"1.5202","0.30209753"
"1.5404","0.30196705"
"1.5606","0.30185175"
"1.5808","0.30174989"
"1.601","0.3016599"
"1.6212","0.3015805"
"1.6414","0.30151042"
"1.6616","0.3014486"
"1.6818","0.3013941"
"1.702","0.30134612"
"1.7222","0.30130386"
"1.7424","0.30126673"
"1.7626","0.30123407"
"1.7828","0.30120543"
"1.803","0.30118027"
"1.8232","0.30115828"
"1.8434","0.30113903"
"1.8636","0.3011222"
"1.8838","0.30110753"
"1.904","0.30109477"
