"-0.5","0.097588554"
"-0.479798","0.109636344"
"-0.459596","0.122896016"
"-0.4393939","0.13743125"
"-0.4191919","0.1532977"
"-0.3989899","0.17054161"
"-0.3787879","0.1891977"
"-0.3585859","0.20928797"
"-0.3383838","0.23082039"
"-0.3181818","0.25378814"
"-0.2979798","0.27817002"
"-0.2777778","0.3039305"
"-0.2575758","0.33102068"
"-0.2373737","0.35938028"
"-0.2171717","0.3889384"
"-0.1969697","0.41961703"
"-0.1767677","0.45133236"
"-0.1565657","0.48399755"
"-0.1363636","0.5175249"
"-0.1161616","0.5518275"
"-0.0959596","0.58682156"
"-0.07575758","0.62242776"
"-0.05555556","0.6585719"
"-0.03535354","0.695186"
"-0.01515152","0.7322087"
"0.005050505","0.7695852"
"0.02525253","0.80726695"
"0.04545455","0.8452115"
"0.06565657","0.883382"
"0.08585859","0.92174625"
"0.1060606","0.96027625"
"0.1262626","0.9989477"
"0.1464646","1.037739"
"0.1666667","1.0766313"
"0.1868687","1.1156069"
"0.2070707","1.1546502"
"0.2272727","1.193747"
"0.2474747","1.2328839"
"0.2676768","1.2720486"
"0.2878788","1.3112292"
"0.3080808","1.3504153"
"0.3282828","1.3895969"
"0.3484848","1.428765"
"0.3686869","1.4679112"
"0.3888889","1.5070277"
"0.4090909","1.5461078"
"0.4292929","1.5851449"
"0.4494949","1.6241335"
"0.469697","1.6630683"
"0.489899","1.7019444"
"0.510101","1.7407573"
"0.530303","1.7795027"
"0.5505051","1.818177"
"0.5707071","1.8567755"
"0.5909091","1.8952949"
"0.6111111","1.933731"
"0.6313131","1.97208"
"0.6515152","2.0103378"
"0.6717172","2.0485005"
"0.6919192","2.0865633"
"0.7121212","2.1245222"
"0.7323232","2.1623726"
"0.7525253","2.2001097"
"0.7727273","2.237728"
"0.7929293","2.275223"
"0.8131313","2.3125887"
"0.8333333","2.34982"
"0.8535354","2.3869107"
"0.8737374","2.4238546"
"0.8939394","2.4606452"
"0.9141414","2.4972763"
"0.9343434","2.5337405"
"0.9545455","2.5700307"
"0.9747475","2.6061392"
"0.9949495","2.6420584"
"1.01515","2.677777"
"1.03535","2.7132888"
"1.05556","2.7486029"
"1.07576","2.7836752"
"1.09596","2.8185132"
"1.11616","2.8531072"
"1.13636","2.8874466"
"1.15657","2.9215372"
"1.17677","2.955334"
"1.19697","2.988842"
"1.21717","3.0220492"
"1.23737","3.0549426"
"1.25758","3.0875251"
"1.27778","3.1197503"
"1.29798","3.15162"
"1.31818","3.1831195"
"1.33838","3.2142332"
"1.35859","3.24496"
"1.37879","3.275253"
"1.39899","3.3051097"
"1.41919","3.3345122"
"1.43939","3.363442"
"1.4596","3.3918934"
"1.4798","3.4198182"
"1.5","3.44721"
"1.5202","3.474047"
"1.5404","3.500307"
"1.5606","3.5259671"
"1.5808","3.5510037"
"1.601","3.5753915"
"1.6212","3.5991063"
"1.6414","3.6221216"
"1.6616","3.6444104"
"1.6818","3.6659458"
"1.702","3.6866994"
"1.7222","3.7066422"
"1.7424","3.725745"
"1.7626","3.7439778"
"1.7828","3.76131"
"1.803","3.777711"
"1.8232","3.7931492"
"1.8434","3.807593"
"1.8636","3.8210113"
"1.8838","3.833372"
"1.904","3.8446445"
