"-0.5","0.09850397"
"-0.479798","0.110649385"
"-0.459596","0.12401411"
"-0.4393939","0.13866197"
"-0.4191919","0.15464874"
"-0.3989899","0.1720207"
"-0.3787879","0.19081266"
"-0.3585859","0.21104656"
"-0.3383838","0.23273039"
"-0.3181818","0.25585723"
"-0.2979798","0.28040588"
"-0.2777778","0.30634072"
"-0.2575758","0.3336129"
"-0.2373737","0.36216202"
"-0.2171717","0.39191738"
"-0.1969697","0.4228009"
"-0.1767677","0.45472896"
"-0.1565657","0.4876149"
"-0.1363636","0.52137125"
"-0.1161616","0.5559112"
"-0.0959596","0.5911514"
"-0.07575758","0.6270127"
"-0.05555556","0.66342133"
"-0.03535354","0.70030963"
"-0.01515152","0.73761654"
"0.005050505","0.7752875"
"0.02525253","0.8132745"
"0.04545455","0.8515355"
"0.06565657","0.89003384"
"0.08585859","0.9287378"
"0.1060606","0.96762"
"0.1262626","1.0066565"
"0.1464646","1.0458262"
"0.1666667","1.0851108"
"0.1868687","1.1244932"
"0.2070707","1.1639589"
"0.2272727","1.203494"
"0.2474747","1.2430861"
"0.2676768","1.2827238"
"0.2878788","1.3223963"
"0.3080808","1.3620939"
"0.3282828","1.401808"
"0.3484848","1.4415306"
"0.3686869","1.4812545"
"0.3888889","1.5209728"
"0.4090909","1.5606804"
"0.4292929","1.600372"
"0.4494949","1.6400431"
"0.469697","1.6796901"
"0.489899","1.7193092"
"0.510101","1.7588974"
"0.530303","1.7984518"
"0.5505051","1.8379703"
"0.5707071","1.8774498"
"0.5909091","1.9168884"
"0.6111111","1.9562838"
"0.6313131","1.9956337"
"0.6515152","2.0349362"
"0.6717172","2.0741887"
"0.6919192","2.1133888"
"0.7121212","2.152534"
"0.7323232","2.1916225"
"0.7525253","2.2306511"
"0.7727273","2.269617"
"0.7929293","2.3085177"
"0.8131313","2.3473501"
"0.8333333","2.3861115"
"0.8535354","2.4247985"
"0.8737374","2.4634073"
"0.8939394","2.5019348"
"0.9141414","2.5403776"
"0.9343434","2.5787315"
"0.9545455","2.616993"
"0.9747475","2.6551573"
"0.9949495","2.6932206"
"1.01515","2.7311752"
"1.03535","2.7690187"
"1.05556","2.8067656"
"1.07576","2.8443732"
"1.09596","2.881855"
"1.11616","2.9192057"
"1.13636","2.956419"
"1.15657","2.9935074"
"1.17677","3.0304277"
"1.19697","3.0671918"
"1.21717","3.103793"
"1.23737","3.1402237"
"1.25758","3.1764944"
"1.27778","3.2125616"
"1.29798","3.2484345"
"1.31818","3.2841055"
"1.33838","3.319565"
"1.35859","3.3548217"
"1.37879","3.3898304"
"1.39899","3.424599"
"1.41919","3.4591167"
"1.43939","3.493373"
"1.4596","3.5273728"
"1.4798","3.561071"
"1.5","3.594472"
"1.5202","3.6275628"
"1.5404","3.66033"
"1.5606","3.69276"
"1.5808","3.724838"
"1.601","3.7565486"
"1.6212","3.7878768"
"1.6414","3.8188062"
"1.6616","3.8493192"
"1.6818","3.8793988"
"1.702","3.9090261"
"1.7222","3.9381828"
"1.7424","3.9668484"
"1.7626","3.9950027"
"1.7828","4.0226245"
"1.803","4.0496917"
"1.8232","4.0761814"
"1.8434","4.1020703"
"1.8636","4.127333"
"1.8838","4.1519456"
"1.904","4.175881"
