"-0.5","0.09551527"
"-0.479798","0.10731915"
"-0.459596","0.12031236"
"-0.4393939","0.13455793"
"-0.4191919","0.15011115"
"-0.3989899","0.1670181"
"-0.3787879","0.18531367"
"-0.3585859","0.20502023"
"-0.3383838","0.22614643"
"-0.3181818","0.24868624"
"-0.2979798","0.2726195"
"-0.2777778","0.29791155"
"-0.2575758","0.3245147"
"-0.2373737","0.35236943"
"-0.2171717","0.3814058"
"-0.1969697","0.41154626"
"-0.1767677","0.44270745"
"-0.1565657","0.47480264"
"-0.1363636","0.507744"
"-0.1161616","0.5414441"
"-0.0959596","0.5758188"
"-0.07575758","0.6107876"
"-0.05555556","0.6462754"
"-0.03535354","0.6822132"
"-0.01515152","0.71853817"
"0.005050505","0.75519425"
"0.02525253","0.7921315"
"0.04545455","0.82930607"
"0.06565657","0.86667967"
"0.08585859","0.9042186"
"0.1060606","0.9418935"
"0.1262626","0.97967863"
"0.1464646","1.0175508"
"0.1666667","1.0554897"
"0.1868687","1.093476"
"0.2070707","1.1314929"
"0.2272727","1.1695238"
"0.2474747","1.2075541"
"0.2676768","1.2455693"
"0.2878788","1.283556"
"0.3080808","1.3215013"
"0.3282828","1.3593931"
"0.3484848","1.3972204"
"0.3686869","1.4349723"
"0.3888889","1.4726384"
"0.4090909","1.5102096"
"0.4292929","1.5476766"
"0.4494949","1.5850312"
"0.469697","1.6222652"
"0.489899","1.6593708"
"0.510101","1.6963403"
"0.530303","1.7331666"
"0.5505051","1.7698424"
"0.5707071","1.8063599"
"0.5909091","1.8427124"
"0.6111111","1.8788918"
"0.6313131","1.9148909"
"0.6515152","1.9507017"
"0.6717172","1.986316"
"0.6919192","2.0217252"
"0.7121212","2.0569208"
"0.7323232","2.091894"
"0.7525253","2.126635"
"0.7727273","2.1611342"
"0.7929293","2.1953812"
"0.8131313","2.2293658"
"0.8333333","2.263077"
"0.8535354","2.2965033"
"0.8737374","2.3296328"
"0.8939394","2.362453"
"0.9141414","2.3949518"
"0.9343434","2.4271154"
"0.9545455","2.4589303"
"0.9747475","2.490382"
"0.9949495","2.5214558"
"1.01515","2.552134"
"1.03535","2.5824025"
"1.05556","2.61226"
"1.07576","2.6416602"
"1.09596","2.6706002"
"1.11616","2.6990614"
"1.13636","2.727025"
"1.15657","2.7544851"
"1.17677","2.7813945"
"1.19697","2.807746"
"1.21717","2.8335178"
"1.23737","2.8586884"
"1.25758","2.883247"
"1.27778","2.9071453"
"1.29798","2.9303722"
"1.31818","2.9529035"
"1.33838","2.9747133"
"1.35859","2.995787"
"1.37879","3.0160768"
"1.39899","3.035567"
"1.41919","3.0542307"
"1.43939","3.0720403"
"1.4596","3.0889769"
"1.4798","3.1049955"
"1.5","3.1200771"
"1.5202","3.1341941"
"1.5404","3.1473193"
"1.5606","3.1594255"
"1.5808","3.1704867"
"1.601","3.1804774"
"1.6212","3.1893735"
"1.6414","3.1971524"
"1.6616","3.203793"
"1.6818","3.2092772"
"1.702","3.2135887"
"1.7222","3.2167149"
"1.7424","3.2186465"
"1.7626","3.2193792"
"1.7828","3.218913"
"1.803","3.2172534"
"1.8232","3.2144132"
"1.8434","3.2104108"
"1.8636","3.2052734"
"1.8838","3.1990366"
"1.904","3.1917446"
