"-0.5","0.09217894"
"-0.479798","0.103584185"
"-0.459596","0.11614314"
"-0.4393939","0.12991798"
"-0.4191919","0.14496353"
"-0.3989899","0.16132577"
"-0.3787879","0.17903987"
"-0.3585859","0.19812882"
"-0.3383838","0.21860221"
"-0.3181818","0.24045518"
"-0.2979798","0.26366886"
"-0.2777778","0.28821006"
"-0.2575758","0.31403232"
"-0.2373737","0.3410774"
"-0.2171717","0.3692763"
"-0.1969697","0.39855215"
"-0.1767677","0.42882198"
"-0.1565657","0.45999908"
"-0.1363636","0.49199525"
"-0.1161616","0.52472234"
"-0.0959596","0.5580951"
"-0.07575758","0.592032"
"-0.05555556","0.6264563"
"-0.03535354","0.6612973"
"-0.01515152","0.6964905"
"0.005050505","0.7319779"
"0.02525253","0.76770777"
"0.04545455","0.8036343"
"0.06565657","0.8397173"
"0.08585859","0.8759213"
"0.1060606","0.9122151"
"0.1262626","0.94857097"
"0.1464646","0.98496395"
"0.1666667","1.0213717"
"0.1868687","1.0577731"
"0.2070707","1.094149"
"0.2272727","1.130481"
"0.2474747","1.1667519"
"0.2676768","1.2029448"
"0.2878788","1.2390435"
"0.3080808","1.2750326"
"0.3282828","1.3108972"
"0.3484848","1.3466227"
"0.3686869","1.3821955"
"0.3888889","1.4176016"
"0.4090909","1.4528283"
"0.4292929","1.4878628"
"0.4494949","1.522693"
"0.469697","1.5573071"
"0.489899","1.5916929"
"0.510101","1.6258389"
"0.530303","1.6597334"
"0.5505051","1.6933652"
"0.5707071","1.726722"
"0.5909091","1.7597921"
"0.6111111","1.7925633"
"0.6313131","1.8250232"
"0.6515152","1.857159"
"0.6717172","1.8889575"
"0.6919192","1.920405"
"0.7121212","1.9514875"
"0.7323232","1.9821908"
"0.7525253","2.0124998"
"0.7727273","2.0423987"
"0.7929293","2.0718718"
"0.8131313","2.1009026"
"0.8333333","2.1294742"
"0.8535354","2.157569"
"0.8737374","2.1851685"
"0.8939394","2.2122548"
"0.9141414","2.2388082"
"0.9343434","2.264809"
"0.9545455","2.290237"
"0.9747475","2.3150716"
"0.9949495","2.3392913"
"1.01515","2.3628726"
"1.03535","2.3857946"
"1.05556","2.408046"
"1.07576","2.4295816"
"1.09596","2.4503891"
"1.11616","2.4704447"
"1.13636","2.4897242"
"1.15657","2.508212"
"1.17677","2.5258663"
"1.19697","2.5426712"
"1.21717","2.5586028"
"1.23737","2.573637"
"1.25758","2.5877566"
"1.27778","2.6009247"
"1.29798","2.613126"
"1.31818","2.624339"
"1.33838","2.6345434"
"1.35859","2.6437247"
"1.37879","2.6518562"
"1.39899","2.6589282"
"1.41919","2.6649277"
"1.43939","2.669845"
"1.4596","2.6736755"
"1.4798","2.6764123"
"1.5","2.678059"
"1.5202","2.6786218"
"1.5404","2.678112"
"1.5606","2.676547"
"1.5808","2.6739502"
"1.601","2.6703517"
"1.6212","2.6657894"
"1.6414","2.6603081"
"1.6616","2.6539612"
"1.6818","2.6468096"
"1.702","2.638922"
"1.7222","2.6303751"
"1.7424","2.6212528"
"1.7626","2.6116447"
"1.7828","2.601646"
"1.803","2.5913553"
"1.8232","2.5808735"
"1.8434","2.5703015"
"1.8636","2.5597382"
"1.8838","2.5492783"
"1.904","2.5390103"
