"-0.5","0.09288025"
"-0.479798","0.10436901"
"-0.459596","0.117018975"
"-0.4393939","0.13089253"
"-0.4191919","0.14604461"
"-0.3989899","0.16252126"
"-0.3787879","0.18035759"
"-0.3585859","0.1995765"
"-0.3383838","0.22018741"
"-0.3181818","0.24218524"
"-0.2979798","0.26555082"
"-0.2777778","0.29025072"
"-0.2575758","0.31623816"
"-0.2373737","0.3434547"
"-0.2171717","0.37183103"
"-0.1969697","0.40129027"
"-0.1767677","0.43174925"
"-0.1565657","0.4631213"
"-0.1363636","0.4953182"
"-0.1161616","0.528252"
"-0.0959596","0.56183773"
"-0.07575758","0.59599394"
"-0.05555556","0.6306443"
"-0.03535354","0.66571844"
"-0.01515152","0.7011522"
"0.005050505","0.736888"
"0.02525253","0.7728744"
"0.04545455","0.80906606"
"0.06565657","0.8454231"
"0.08585859","0.8819105"
"0.1060606","0.9184973"
"0.1262626","0.95515627"
"0.1464646","0.9918627"
"0.1666667","1.0285947"
"0.1868687","1.0653316"
"0.2070707","1.1020544"
"0.2272727","1.1387452"
"0.2474747","1.1753873"
"0.2676768","1.2119644"
"0.2878788","1.2484605"
"0.3080808","1.2848611"
"0.3282828","1.3211516"
"0.3484848","1.3573182"
"0.3686869","1.3933476"
"0.3888889","1.4292268"
"0.4090909","1.4649436"
"0.4292929","1.500486"
"0.4494949","1.5358428"
"0.469697","1.5710026"
"0.489899","1.6059542"
"0.510101","1.6406869"
"0.530303","1.6751897"
"0.5505051","1.7094524"
"0.5707071","1.7434634"
"0.5909091","1.777212"
"0.6111111","1.810687"
"0.6313131","1.8438765"
"0.6515152","1.8767691"
"0.6717172","1.9093522"
"0.6919192","1.9416132"
"0.7121212","1.9735391"
"0.7323232","2.0051165"
"0.7525253","2.0363317"
"0.7727273","2.0671694"
"0.7929293","2.0976155"
"0.8131313","2.127654"
"0.8333333","2.1572695"
"0.8535354","2.186445"
"0.8737374","2.2151635"
"0.8939394","2.2434077"
"0.9141414","2.2711592"
"0.9343434","2.2983992"
"0.9545455","2.325109"
"0.9747475","2.351268"
"0.9949495","2.3768563"
"1.01515","2.401851"
"1.03535","2.4262319"
"1.05556","2.449989"
"1.07576","2.473077"
"1.09596","2.4954844"
"1.11616","2.5171876"
"1.13636","2.538163"
"1.15657","2.5583959"
"1.17677","2.5778422"
"1.19697","2.5964873"
"1.21717","2.614306"
"1.23737","2.6312735"
"1.25758","2.6473727"
"1.27778","2.6625626"
"1.29798","2.6768272"
"1.31818","2.6901424"
"1.33838","2.7024848"
"1.35859","2.7138374"
"1.37879","2.724167"
"1.39899","2.7334604"
"1.41919","2.7416983"
"1.43939","2.7488647"
"1.4596","2.7549484"
"1.4798","2.7599316"
"1.5","2.76381"
"1.5202","2.7665787"
"1.5404","2.7682376"
"1.5606","2.7687912"
"1.5808","2.768249"
"1.601","2.7666264"
"1.6212","2.7639453"
"1.6414","2.7602346"
"1.6616","2.75553"
"1.6818","2.749876"
"1.702","2.7433243"
"1.7222","2.7359354"
"1.7424","2.7277787"
"1.7626","2.7189305"
"1.7828","2.7094758"
"1.803","2.699506"
"1.8232","2.6891189"
"1.8434","2.678416"
"1.8636","2.667502"
"1.8838","2.6564817"
"1.904","2.6454597"
