"-0.5","0.055870965"
"-0.479798","0.06279193"
"-0.459596","0.070419945"
"-0.4393939","0.07879459"
"-0.4191919","0.08795074"
"-0.3989899","0.09791733"
"-0.3787879","0.10871573"
"-0.3585859","0.1203583"
"-0.3383838","0.13284709"
"-0.3181818","0.14617239"
"-0.2979798","0.1603123"
"-0.2777778","0.1752318"
"-0.2575758","0.19088267"
"-0.2373737","0.20720385"
"-0.2171717","0.2241216"
"-0.1969697","0.24155115"
"-0.1767677","0.25939766"
"-0.1565657","0.2775579"
"-0.1363636","0.2959222"
"-0.1161616","0.31437582"
"-0.0959596","0.33280158"
"-0.07575758","0.35108107"
"-0.05555556","0.3690965"
"-0.03535354","0.3867319"
"-0.01515152","0.4038745"
"0.005050505","0.4204153"
"0.02525253","0.4362499"
"0.04545455","0.45127863"
"0.06565657","0.4654066"
"0.08585859","0.47854364"
"0.1060606","0.49060395"
"0.1262626","0.5015056"
"0.1464646","0.5111702"
"0.1666667","0.5195222"
"0.1868687","0.52648824"
"0.2070707","0.53199697"
"0.2272727","0.5359785"
"0.2474747","0.538364"
"0.2676768","0.5390855"
"0.2878788","0.53807604"
"0.3080808","0.5352694"
"0.3282828","0.5306005"
"0.3484848","0.52400595"
"0.3686869","0.51542455"
"0.3888889","0.5047982"
"0.4090909","0.49207294"
"0.4292929","0.4772006"
"0.4494949","0.4601404"
"0.469697","0.4408613"
"0.489899","0.41934508"
"0.510101","0.39558908"
"0.530303","0.36961067"
"0.5505051","0.34145156"
"0.5707071","0.311184"
"0.5909091","0.27891588"
"0.6111111","0.24479833"
"0.6313131","0.20903213"
"0.6515152","0.17187428"
"0.6717172","0.13364416"
"0.6919192","0.09472567"
"0.7121212","0.055566233"
"0.7323232","0.016670043"
"0.7525253","-0.021416396"
"0.7727273","-0.058127157"
"0.7929293","-0.09290909"
"0.8131313","-0.1252581"
"0.8333333","-0.15475765"
"0.8535354","-0.18111172"
"0.8737374","-0.20416628"
"0.8939394","-0.22391562"
"0.9141414","-0.24049048"
"0.9343434","-0.25413242"
"0.9545455","-0.26515976"
"0.9747475","-0.27393082"
"0.9949495","-0.2808113"
"1.01515","-0.2861481"
"1.03535","-0.29025337"
"1.05556","-0.29339594"
"1.07576","-0.29579335"
"1.09596","-0.29762378"
"1.11616","-0.29902443"
"1.13636","-0.3000998"
"1.15657","-0.30092853"
"1.17677","-0.30156782"
"1.19697","-0.30206096"
"1.21717","-0.3024396"
"1.23737","-0.30272746"
"1.25758","-0.3029425"
"1.27778","-0.30309844"
"1.29798","-0.30320624"
"1.31818","-0.3032747"
"1.33838","-0.30331087"
"1.35859","-0.3033207"
"1.37879","-0.30330905"
"1.39899","-0.30328006"
"1.41919","-0.30323714"
"1.43939","-0.30318326"
"1.4596","-0.3031208"
"1.4798","-0.3030519"
"1.5","-0.30297828"
"1.5202","-0.30290142"
"1.5404","-0.30282253"
"1.5606","-0.30274263"
"1.5808","-0.30266255"
"1.601","-0.302583"
"1.6212","-0.30250457"
"1.6414","-0.30242768"
"1.6616","-0.3023527"
"1.6818","-0.30227995"
"1.702","-0.3022096"
"1.7222","-0.3021418"
"1.7424","-0.30207667"
"1.7626","-0.30201432"
"1.7828","-0.30195475"
"1.803","-0.30189794"
"1.8232","-0.30184388"
"1.8434","-0.3017926"
"1.8636","-0.30174395"
"1.8838","-0.3016979"
"1.904","-0.3016544"
