"-0.5","0.09122611"
"-0.479798","0.10251781"
"-0.459596","0.11495298"
"-0.4393939","0.1285935"
"-0.4191919","0.14349401"
"-0.3989899","0.15970041"
"-0.3787879","0.17724788"
"-0.3585859","0.19615957"
"-0.3383838","0.2164453"
"-0.3181818","0.2381005"
"-0.2979798","0.26110664"
"-0.2777778","0.28543097"
"-0.2575758","0.31102732"
"-0.2373737","0.33783787"
"-0.2171717","0.36579388"
"-0.1969697","0.39481872"
"-0.1767677","0.4248295"
"-0.1565657","0.45573956"
"-0.1363636","0.48746058"
"-0.1161616","0.5199043"
"-0.0959596","0.55298513"
"-0.07575758","0.5866212"
"-0.05555556","0.62073547"
"-0.03535354","0.6552566"
"-0.01515152","0.69011974"
"0.005050505","0.7252664"
"0.02525253","0.7606442"
"0.04545455","0.796207"
"0.06565657","0.83191407"
"0.08585859","0.86772937"
"0.1060606","0.9036213"
"0.1262626","0.9395616"
"0.1464646","0.97552496"
"0.1666667","1.0114884"
"0.1868687","1.0474306"
"0.2070707","1.0833316"
"0.2272727","1.1191726"
"0.2474747","1.1549355"
"0.2676768","1.1906035"
"0.2878788","1.2261592"
"0.3080808","1.2615867"
"0.3282828","1.2968701"
"0.3484848","1.3319945"
"0.3686869","1.366945"
"0.3888889","1.401707"
"0.4090909","1.436267"
"0.4292929","1.470611"
"0.4494949","1.504726"
"0.469697","1.5385994"
"0.489899","1.5722177"
"0.510101","1.6055685"
"0.530303","1.6386392"
"0.5505051","1.6714172"
"0.5707071","1.7038893"
"0.5909091","1.7360426"
"0.6111111","1.7678639"
"0.6313131","1.7993394"
"0.6515152","1.8304554"
"0.6717172","1.8611972"
"0.6919192","1.8915502"
"0.7121212","1.9214991"
"0.7323232","1.9510283"
"0.7525253","1.9801217"
"0.7727273","2.0087621"
"0.7929293","2.036933"
"0.8131313","2.064616"
"0.8333333","2.091793"
"0.8535354","2.1184459"
"0.8737374","2.1445546"
"0.8939394","2.1700997"
"0.9141414","2.1950607"
"0.9343434","2.219417"
"0.9545455","2.2431476"
"0.9747475","2.26623"
"0.9949495","2.288643"
"1.01515","2.3103614"
"1.03535","2.3313644"
"1.05556","2.3516388"
"1.07576","2.3711414"
"1.09596","2.3898585"
"1.11616","2.4077666"
"1.13636","2.424842"
"1.15657","2.4410686"
"1.17677","2.4564073"
"1.19697","2.4708436"
"1.21717","2.4843547"
"1.23737","2.496919"
"1.25758","2.5085208"
"1.27778","2.5191295"
"1.29798","2.5287323"
"1.31818","2.537313"
"1.33838","2.5448565"
"1.35859","2.551354"
"1.37879","2.5567892"
"1.39899","2.561159"
"1.41919","2.5644605"
"1.43939","2.5666952"
"1.4596","2.5678685"
"1.4798","2.5679898"
"1.5","2.5670764"
"1.5202","2.5651498"
"1.5404","2.5622382"
"1.5606","2.5583773"
"1.5808","2.553609"
"1.601","2.5479832"
"1.6212","2.541557"
"1.6414","2.5343955"
"1.6616","2.52657"
"1.6818","2.5181596"
"1.702","2.5092485"
"1.7222","2.4999268"
"1.7424","2.4902873"
"1.7626","2.4804258"
"1.7828","2.470438"
"1.803","2.460419"
"1.8232","2.4504592"
"1.8434","2.4406447"
"1.8636","2.431054"
"1.8838","2.4217567"
"1.904","2.4128125"
