"-0.5","0.1332441"
"-0.479798","0.14901349"
"-0.459596","0.16621934"
"-0.4393939","0.18490817"
"-0.4191919","0.20511313"
"-0.3989899","0.22685301"
"-0.3787879","0.2501307"
"-0.3585859","0.27493286"
"-0.3383838","0.30122975"
"-0.3181818","0.32897544"
"-0.2979798","0.35810998"
"-0.2777778","0.38856012"
"-0.2575758","0.42024195"
"-0.2373737","0.4530633"
"-0.2171717","0.48692563"
"-0.1969697","0.5217275"
"-0.1767677","0.55736667"
"-0.1565657","0.5937422"
"-0.1363636","0.6307567"
"-0.1161616","0.6683174"
"-0.0959596","0.7063385"
"-0.07575758","0.7447413"
"-0.05555556","0.78345484"
"-0.03535354","0.8224165"
"-0.01515152","0.86157155"
"0.005050505","0.90087324"
"0.02525253","0.940282"
"0.04545455","0.97976506"
"0.06565657","1.0192956"
"0.08585859","1.0588518"
"0.1060606","1.0984168"
"0.1262626","1.1379768"
"0.1464646","1.1775213"
"0.1666667","1.2170423"
"0.1868687","1.2565329"
"0.2070707","1.2959884"
"0.2272727","1.3354045"
"0.2474747","1.3747778"
"0.2676768","1.4141055"
"0.2878788","1.4533844"
"0.3080808","1.4926119"
"0.3282828","1.5317857"
"0.3484848","1.5709031"
"0.3686869","1.6099615"
"0.3888889","1.6489578"
"0.4090909","1.6878896"
"0.4292929","1.7267536"
"0.4494949","1.7655469"
"0.469697","1.8042663"
"0.489899","1.842908"
"0.510101","1.8814688"
"0.530303","1.9199446"
"0.5505051","1.9583321"
"0.5707071","1.9966264"
"0.5909091","2.034824"
"0.6111111","2.0729196"
"0.6313131","2.110909"
"0.6515152","2.1487873"
"0.6717172","2.1865492"
"0.6919192","2.2241893"
"0.7121212","2.2617018"
"0.7323232","2.299081"
"0.7525253","2.3363209"
"0.7727273","2.3734143"
"0.7929293","2.4103549"
"0.8131313","2.4471354"
"0.8333333","2.4837484"
"0.8535354","2.5201862"
"0.8737374","2.5564399"
"0.8939394","2.5925014"
"0.9141414","2.628362"
"0.9343434","2.6640112"
"0.9545455","2.6994402"
"0.9747475","2.7346375"
"0.9949495","2.769593"
"1.01515","2.8042922"
"1.03535","2.8387249"
"1.05556","2.8728962"
"1.07576","2.9067593"
"1.09596","2.940317"
"1.11616","2.9735544"
"1.13636","3.0064569"
"1.15657","3.0390239"
"1.17677","3.0712068"
"1.19697","3.1030042"
"1.21717","3.1343973"
"1.23737","3.1653666"
"1.25758","3.1959069"
"1.27778","3.225967"
"1.29798","3.255539"
"1.31818","3.2845998"
"1.33838","3.3131251"
"1.35859","3.3411026"
"1.37879","3.3684776"
"1.39899","3.3952355"
"1.41919","3.4213474"
"1.43939","3.4467812"
"1.4596","3.4715173"
"1.4798","3.495497"
"1.5","3.5186965"
"1.5202","3.541079"
"1.5404","3.5626051"
"1.5606","3.583234"
"1.5808","3.6029227"
"1.601","3.621626"
"1.6212","3.639297"
"1.6414","3.6558867"
"1.6616","3.671343"
"1.6818","3.6856124"
"1.702","3.698638"
"1.7222","3.7103603"
"1.7424","3.7207174"
"1.7626","3.7296445"
"1.7828","3.7370732"
"1.803","3.7429323"
"1.8232","3.747147"
"1.8434","3.749639"
"1.8636","3.7503262"
"1.8838","3.7491226"
"1.904","3.7459385"
