"-0.5","0.13325372"
"-0.479798","0.14902388"
"-0.459596","0.16623056"
"-0.4393939","0.18492028"
"-0.4191919","0.20512621"
"-0.3989899","0.22686715"
"-0.3787879","0.250146"
"-0.3585859","0.27494937"
"-0.3383838","0.30124757"
"-0.3181818","0.32899472"
"-0.2979798","0.35813075"
"-0.2777778","0.38858253"
"-0.2575758","0.42026606"
"-0.2373737","0.45308924"
"-0.2171717","0.48695344"
"-0.1969697","0.5217573"
"-0.1767677","0.5573985"
"-0.1565657","0.59377605"
"-0.1363636","0.63079274"
"-0.1161616","0.6683557"
"-0.0959596","0.70637906"
"-0.07575758","0.7447842"
"-0.05555556","0.78350013"
"-0.03535354","0.8224642"
"-0.01515152","0.8616218"
"0.005050505","0.90092605"
"0.02525253","0.94033754"
"0.04545455","0.97982335"
"0.06565657","1.0193567"
"0.08585859","1.058916"
"0.1060606","1.098484"
"0.1262626","1.1380473"
"0.1464646","1.1775953"
"0.1666667","1.2171199"
"0.1868687","1.2566143"
"0.2070707","1.2960738"
"0.2272727","1.3354942"
"0.2474747","1.374872"
"0.2676768","1.4142044"
"0.2878788","1.4534881"
"0.3080808","1.492721"
"0.3282828","1.5319003"
"0.3484848","1.5710235"
"0.3686869","1.610088"
"0.3888889","1.6490908"
"0.4090909","1.6880293"
"0.4292929","1.7269005"
"0.4494949","1.7657013"
"0.469697","1.8044286"
"0.489899","1.8430787"
"0.510101","1.8816483"
"0.530303","1.9201335"
"0.5505051","1.9585307"
"0.5707071","1.9968355"
"0.5909091","2.035044"
"0.6111111","2.073151"
"0.6313131","2.111153"
"0.6515152","2.1490443"
"0.6717172","2.1868198"
"0.6919192","2.2244742"
"0.7121212","2.2620022"
"0.7323232","2.2993977"
"0.7525253","2.3366547"
"0.7727273","2.3737664"
"0.7929293","2.4107263"
"0.8131313","2.4475272"
"0.8333333","2.4841619"
"0.8535354","2.5206227"
"0.8737374","2.556901"
"0.8939394","2.5929885"
"0.9141414","2.6288764"
"0.9343434","2.664555"
"0.9545455","2.700015"
"0.9747475","2.7352457"
"0.9949495","2.7702365"
"1.01515","2.8049731"
"1.03535","2.8394458"
"1.05556","2.8736598"
"1.07576","2.9075682"
"1.09596","2.941174"
"1.11616","2.9744632"
"1.13636","3.0074208"
"1.15657","3.0400467"
"1.17677","3.0722923"
"1.19697","3.1041565"
"1.21717","3.135621"
"1.23737","3.166667"
"1.25758","3.1972892"
"1.27778","3.2274363"
"1.29798","3.257102"
"1.31818","3.286263"
"1.33838","3.3148954"
"1.35859","3.3429875"
"1.37879","3.3704853"
"1.39899","3.3973749"
"1.41919","3.4236274"
"1.43939","3.4492123"
"1.4596","3.4741104"
"1.4798","3.4982636"
"1.5","3.5216494"
"1.5202","3.5442317"
"1.5404","3.5659723"
"1.5606","3.5868313"
"1.5808","3.6067674"
"1.601","3.6257365"
"1.6212","3.6436934"
"1.6414","3.6605906"
"1.6616","3.676378"
"1.6818","3.6910038"
"1.702","3.7044134"
"1.7222","3.71655"
"1.7424","3.7273548"
"1.7626","3.7367651"
"1.7828","3.7447166"
"1.803","3.7511415"
"1.8232","3.7559695"
"1.8434","3.7591271"
"1.8636","3.7605379"
"1.8838","3.760122"
"1.904","3.7577965"
