"-0.5","0.13324419"
"-0.479798","0.1490136"
"-0.459596","0.16621944"
"-0.4393939","0.18490829"
"-0.4191919","0.20511325"
"-0.3989899","0.22685315"
"-0.3787879","0.25013086"
"-0.3585859","0.27493304"
"-0.3383838","0.30122992"
"-0.3181818","0.32897562"
"-0.2979798","0.35811016"
"-0.2777778","0.38856032"
"-0.2575758","0.42024216"
"-0.2373737","0.45306355"
"-0.2171717","0.48692587"
"-0.1969697","0.5217278"
"-0.1767677","0.55736697"
"-0.1565657","0.5937425"
"-0.1363636","0.630757"
"-0.1161616","0.66831774"
"-0.0959596","0.7063389"
"-0.07575758","0.7447417"
"-0.05555556","0.78345525"
"-0.03535354","0.82241696"
"-0.01515152","0.861572"
"0.005050505","0.9008737"
"0.02525253","0.9402825"
"0.04545455","0.9797656"
"0.06565657","1.0192962"
"0.08585859","1.0588524"
"0.1060606","1.0984174"
"0.1262626","1.1379775"
"0.1464646","1.177522"
"0.1666667","1.217043"
"0.1868687","1.2565337"
"0.2070707","1.2959892"
"0.2272727","1.3354053"
"0.2474747","1.3747786"
"0.2676768","1.4141064"
"0.2878788","1.4533854"
"0.3080808","1.492613"
"0.3282828","1.5317868"
"0.3484848","1.5709041"
"0.3686869","1.6099627"
"0.3888889","1.6489592"
"0.4090909","1.6878909"
"0.4292929","1.726755"
"0.4494949","1.7655483"
"0.469697","1.8042678"
"0.489899","1.8429096"
"0.510101","1.8814704"
"0.530303","1.9199463"
"0.5505051","1.9583338"
"0.5707071","1.9966283"
"0.5909091","2.0348258"
"0.6111111","2.0729215"
"0.6313131","2.1109111"
"0.6515152","2.1487896"
"0.6717172","2.1865518"
"0.6919192","2.224192"
"0.7121212","2.2617044"
"0.7323232","2.299084"
"0.7525253","2.336324"
"0.7727273","2.3734176"
"0.7929293","2.4103582"
"0.8131313","2.447139"
"0.8333333","2.4837523"
"0.8535354","2.52019"
"0.8737374","2.5564442"
"0.8939394","2.592506"
"0.9141414","2.6283665"
"0.9343434","2.6640162"
"0.9545455","2.6994455"
"0.9747475","2.7346432"
"0.9949495","2.769599"
"1.01515","2.8042984"
"1.03535","2.8387315"
"1.05556","2.8729033"
"1.07576","2.9067667"
"1.09596","2.9403245"
"1.11616","2.9735627"
"1.13636","3.0064657"
"1.15657","3.0390334"
"1.17677","3.0712168"
"1.19697","3.1030147"
"1.21717","3.1344085"
"1.23737","3.1653786"
"1.25758","3.1959198"
"1.27778","3.2259803"
"1.29798","3.2555532"
"1.31818","3.284615"
"1.33838","3.3131413"
"1.35859","3.3411198"
"1.37879","3.368496"
"1.39899","3.3952553"
"1.41919","3.4213681"
"1.43939","3.4468036"
"1.4596","3.4715412"
"1.4798","3.4955223"
"1.5","3.5187237"
"1.5202","3.541108"
"1.5404","3.5626361"
"1.5606","3.583267"
"1.5808","3.602958"
"1.601","3.6216636"
"1.6212","3.6393373"
"1.6414","3.6559298"
"1.6616","3.6713893"
"1.6818","3.6856618"
"1.702","3.698691"
"1.7222","3.710417"
"1.7424","3.7207785"
"1.7626","3.7297099"
"1.7828","3.7371435"
"1.803","3.743008"
"1.8232","3.7472281"
"1.8434","3.7497263"
"1.8636","3.75042"
"1.8838","3.749224"
"1.904","3.7460477"
