"-0.5","0.13324602"
"-0.479798","0.14901558"
"-0.459596","0.16622157"
"-0.4393939","0.1849106"
"-0.4191919","0.20511575"
"-0.3989899","0.22685584"
"-0.3787879","0.25013378"
"-0.3585859","0.27493617"
"-0.3383838","0.30123332"
"-0.3181818","0.3289793"
"-0.2979798","0.35811412"
"-0.2777778","0.38856462"
"-0.2575758","0.42024678"
"-0.2373737","0.4530685"
"-0.2171717","0.48693117"
"-0.1969697","0.52173346"
"-0.1767677","0.55737305"
"-0.1565657","0.5937489"
"-0.1363636","0.6307639"
"-0.1161616","0.66832507"
"-0.0959596","0.70634663"
"-0.07575758","0.7447499"
"-0.05555556","0.78346395"
"-0.03535354","0.822426"
"-0.01515152","0.8615816"
"0.005050505","0.9008838"
"0.02525253","0.94029313"
"0.04545455","0.97977674"
"0.06565657","1.0193079"
"0.08585859","1.0588647"
"0.1060606","1.0984303"
"0.1262626","1.137991"
"0.1464646","1.1775361"
"0.1666667","1.2170578"
"0.1868687","1.2565492"
"0.2070707","1.2960055"
"0.2272727","1.3354225"
"0.2474747","1.3747966"
"0.2676768","1.4141252"
"0.2878788","1.4534051"
"0.3080808","1.4926337"
"0.3282828","1.5318086"
"0.3484848","1.5709271"
"0.3686869","1.6099868"
"0.3888889","1.6489844"
"0.4090909","1.6879176"
"0.4292929","1.726783"
"0.4494949","1.7655778"
"0.469697","1.8042988"
"0.489899","1.8429422"
"0.510101","1.8815047"
"0.530303","1.9199824"
"0.5505051","1.9583718"
"0.5707071","1.9966682"
"0.5909091","2.0348678"
"0.6111111","2.0729659"
"0.6313131","2.1109576"
"0.6515152","2.1488388"
"0.6717172","2.1866033"
"0.6919192","2.2242463"
"0.7121212","2.261762"
"0.7323232","2.2991445"
"0.7525253","2.3363876"
"0.7727273","2.3734848"
"0.7929293","2.4104292"
"0.8131313","2.447214"
"0.8333333","2.4838312"
"0.8535354","2.5202734"
"0.8737374","2.5565321"
"0.8939394","2.592599"
"0.9141414","2.628465"
"0.9343434","2.6641202"
"0.9545455","2.6995552"
"0.9747475","2.7347593"
"0.9949495","2.7697217"
"1.01515","2.8044283"
"1.03535","2.838869"
"1.05556","2.873049"
"1.07576","2.9069211"
"1.09596","2.9404883"
"1.11616","2.9737365"
"1.13636","3.00665"
"1.15657","3.0392287"
"1.17677","3.0714242"
"1.19697","3.1032348"
"1.21717","3.1346421"
"1.23737","3.165627"
"1.25758","3.1961837"
"1.27778","3.2262611"
"1.29798","3.2558517"
"1.31818","3.2849329"
"1.33838","3.3134797"
"1.35859","3.34148"
"1.37879","3.3688796"
"1.39899","3.3956642"
"1.41919","3.421804"
"1.43939","3.4472682"
"1.4596","3.4720368"
"1.4798","3.496051"
"1.5","3.5192883"
"1.5202","3.5417109"
"1.5404","3.5632799"
"1.5606","3.583955"
"1.5808","3.6036932"
"1.601","3.6224499"
"1.6212","3.6401782"
"1.6414","3.6568296"
"1.6616","3.6723526"
"1.6818","3.6866934"
"1.702","3.6997962"
"1.7222","3.711602"
"1.7424","3.7220495"
"1.7626","3.7310736"
"1.7828","3.7386076"
"1.803","3.744581"
"1.8232","3.7489192"
"1.8434","3.7515457"
"1.8636","3.7523792"
"1.8838","3.751335"
"1.904","3.7483246"
