"-0.5","0.13324413"
"-0.479798","0.14901352"
"-0.459596","0.16621937"
"-0.4393939","0.1849082"
"-0.4191919","0.20511316"
"-0.3989899","0.22685306"
"-0.3787879","0.25013074"
"-0.3585859","0.27493292"
"-0.3383838","0.30122977"
"-0.3181818","0.3289755"
"-0.2979798","0.35811"
"-0.2777778","0.38856018"
"-0.2575758","0.420242"
"-0.2373737","0.45306337"
"-0.2171717","0.4869257"
"-0.1969697","0.5217276"
"-0.1767677","0.5573667"
"-0.1565657","0.59374225"
"-0.1363636","0.63075674"
"-0.1161616","0.6683175"
"-0.0959596","0.7063386"
"-0.07575758","0.7447414"
"-0.05555556","0.78345495"
"-0.03535354","0.8224166"
"-0.01515152","0.86157167"
"0.005050505","0.90087336"
"0.02525253","0.94028217"
"0.04545455","0.9797652"
"0.06565657","1.0192957"
"0.08585859","1.0588521"
"0.1060606","1.0984169"
"0.1262626","1.137977"
"0.1464646","1.1775215"
"0.1666667","1.2170424"
"0.1868687","1.2565331"
"0.2070707","1.2959886"
"0.2272727","1.3354048"
"0.2474747","1.374778"
"0.2676768","1.4141057"
"0.2878788","1.4533846"
"0.3080808","1.4926121"
"0.3282828","1.531786"
"0.3484848","1.5709033"
"0.3686869","1.6099619"
"0.3888889","1.6489582"
"0.4090909","1.6878899"
"0.4292929","1.726754"
"0.4494949","1.7655473"
"0.469697","1.8042667"
"0.489899","1.8429084"
"0.510101","1.8814691"
"0.530303","1.9199451"
"0.5505051","1.9583325"
"0.5707071","1.9966269"
"0.5909091","2.0348244"
"0.6111111","2.07292"
"0.6313131","2.1109095"
"0.6515152","2.148788"
"0.6717172","2.18655"
"0.6919192","2.22419"
"0.7121212","2.2617025"
"0.7323232","2.2990818"
"0.7525253","2.3363216"
"0.7727273","2.3734152"
"0.7929293","2.4103558"
"0.8131313","2.4471364"
"0.8333333","2.4837494"
"0.8535354","2.5201871"
"0.8737374","2.556441"
"0.8939394","2.5925026"
"0.9141414","2.6283631"
"0.9343434","2.6640127"
"0.9545455","2.6994414"
"0.9747475","2.7346392"
"0.9949495","2.7695947"
"1.01515","2.8042936"
"1.03535","2.8387265"
"1.05556","2.872898"
"1.07576","2.9067612"
"1.09596","2.9403188"
"1.11616","2.9735565"
"1.13636","3.0064592"
"1.15657","3.0390265"
"1.17677","3.0712094"
"1.19697","3.1030068"
"1.21717","3.1344001"
"1.23737","3.1653697"
"1.25758","3.1959102"
"1.27778","3.2259703"
"1.29798","3.2555425"
"1.31818","3.2846038"
"1.33838","3.3131294"
"1.35859","3.3411071"
"1.37879","3.3684824"
"1.39899","3.3952408"
"1.41919","3.4213526"
"1.43939","3.446787"
"1.4596","3.4715235"
"1.4798","3.4955034"
"1.5","3.5187037"
"1.5202","3.5410867"
"1.5404","3.5626132"
"1.5606","3.5832427"
"1.5808","3.6029317"
"1.601","3.6216357"
"1.6212","3.6393075"
"1.6414","3.6558979"
"1.6616","3.671355"
"1.6818","3.685625"
"1.702","3.6986516"
"1.7222","3.710375"
"1.7424","3.7207334"
"1.7626","3.7296615"
"1.7828","3.7370915"
"1.803","3.7429519"
"1.8232","3.747168"
"1.8434","3.7496617"
"1.8636","3.7503505"
"1.8838","3.7491488"
"1.904","3.745967"
